Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:12:52.707,0 days 00:23:48.703000,0 days 00:03:22.970000,3633,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:48.703000
2024-04-20 07:12:52.867,0 days 00:23:48.863000,0 days 00:03:23.130000,3533,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:23:48.863000
2024-04-20 07:12:53.067,0 days 00:23:49.063000,0 days 00:03:23.330000,3432,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:23:49.063000
2024-04-20 07:12:53.507,0 days 00:23:49.503000,0 days 00:03:23.770000,3534,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:49.503000
2024-04-20 07:12:53.707,0 days 00:23:49.703000,0 days 00:03:23.970000,3480,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:23:49.703000
2024-04-20 07:12:53.987,0 days 00:23:49.983000,0 days 00:03:24.250000,3480,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:49.983000
2024-04-20 07:12:54.187,0 days 00:23:50.183000,0 days 00:03:24.450000,3583,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:50.183000
2024-04-20 07:12:54.427,0 days 00:23:50.423000,0 days 00:03:24.690000,3551,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1923,159,car,0 days 00:23:50.423000
2024-04-20 07:12:54.628,0 days 00:23:50.624000,0 days 00:03:24.891000,3492,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:50.624000
2024-04-20 07:12:54.908,0 days 00:23:50.904000,0 days 00:03:25.171000,3512,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:50.904000
2024-04-20 07:12:55.068,0 days 00:23:51.064000,0 days 00:03:25.331000,3604,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:51.064000
2024-04-20 07:12:55.308,0 days 00:23:51.304000,0 days 00:03:25.571000,3604,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:51.304000
2024-04-20 07:12:55.747,0 days 00:23:51.743000,0 days 00:03:26.010000,3607,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:51.743000
2024-04-20 07:12:55.987,0 days 00:23:51.983000,0 days 00:03:26.250000,3470,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:51.983000
2024-04-20 07:12:56.347,0 days 00:23:52.343000,0 days 00:03:26.610000,3500,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:52.343000
2024-04-20 07:12:56.547,0 days 00:23:52.543000,0 days 00:03:26.810000,3494,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:52.543000
2024-04-20 07:12:56.827,0 days 00:23:52.823000,0 days 00:03:27.090000,3618,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:52.823000
2024-04-20 07:12:57.107,0 days 00:23:53.103000,0 days 00:03:27.370000,3559,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:53.103000
2024-04-20 07:12:57.387,0 days 00:23:53.383000,0 days 00:03:27.650000,3520,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:53.383000
2024-04-20 07:12:57.587,0 days 00:23:53.583000,0 days 00:03:27.850000,3459,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:53.583000
2024-04-20 07:12:57.827,0 days 00:23:53.823000,0 days 00:03:28.090000,3497,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:53.823000
2024-04-20 07:12:58.027,0 days 00:23:54.023000,0 days 00:03:28.290000,3470,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:54.023000
2024-04-20 07:12:58.267,0 days 00:23:54.263000,0 days 00:03:28.530000,3398,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:23:54.263000
2024-04-20 07:12:58.427,0 days 00:23:54.423000,0 days 00:03:28.690000,3520,0,1,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:54.423000
2024-04-20 07:12:58.827,0 days 00:23:54.823000,0 days 00:03:29.090000,4367,0,1,5,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:23:54.823000
2024-04-20 07:12:59.107,0 days 00:23:55.103000,0 days 00:03:29.370000,5785,0,1,6,False,8,car,273.27166666666665,0.0502819671125684,-2339,-1924,159,car,0 days 00:23:55.103000
2024-04-20 07:12:59.307,0 days 00:23:55.303000,0 days 00:03:29.570000,5368,3,1,6,False,8,car,273.4383333333333,0.05031263376730914,-2340,-1924,159,car,0 days 00:23:55.303000
2024-04-20 07:12:59.547,0 days 00:23:55.543000,0 days 00:03:29.810000,5295,6,1,7,False,8,car,273.8383333333333,0.05038623373868694,-2343,-1924,159,car,0 days 00:23:55.543000
2024-04-20 07:12:59.707,0 days 00:23:55.703000,0 days 00:03:29.970000,5317,8,1,7,False,8,car,274.19388888888886,0.050451655935467195,-2346,-1925,159,car,0 days 00:23:55.703000
2024-04-20 07:13:00.107,0 days 00:23:56.103000,0 days 00:03:30.370000,4224,13,1,3,False,8,car,275.6383333333333,0.050717433609886994,-2357,-1928,159,car,0 days 00:23:56.103000
2024-04-20 07:13:00.547,0 days 00:23:56.543000,0 days 00:03:30.810000,3442,20,1,3,False,8,car,278.0827777777778,0.05116721121275126,-2376,-1932,159,car,0 days 00:23:56.543000
2024-04-20 07:13:00.707,0 days 00:23:56.703000,0 days 00:03:30.970000,3932,21,1,3,False,8,car,279.0161111111111,0.05133894447929944,-2388,-1934,159,car,0 days 00:23:56.703000
2024-04-20 07:13:00.867,0 days 00:23:56.863000,0 days 00:03:31.130000,3704,24,1,3,False,8,car,280.0827777777778,0.05153521106964021,-2399,-1937,158,car,0 days 00:23:56.863000
2024-04-20 07:13:01.027,0 days 00:23:57.023000,0 days 00:03:31.290000,3253,27,1,3,False,8,car,281.28277777777777,0.05175601098377357,-2409,-1939,158,car,0 days 00:23:57.023000
2024-04-20 07:13:01.268,0 days 00:23:57.264000,0 days 00:03:31.531000,3949,33,1,4,False,8,car,283.4919444444446,0.05216249749236218,-2426,-1943,158,car,0 days 00:23:57.264000
2024-04-20 07:13:01.508,0 days 00:23:57.504000,0 days 00:03:31.771000,4249,35,1,6,False,8,car,285.8252777777777,0.05259183065873258,-2447,-1948,158,car,0 days 00:23:57.504000
2024-04-20 07:13:01.788,0 days 00:23:57.784000,0 days 00:03:32.051000,4769,39,1,6,False,8,car,288.8586111111111,0.05314996377501415,-2486,-1955,158,car,0 days 00:23:57.784000
2024-04-20 07:13:02.028,0 days 00:23:58.024000,0 days 00:03:32.291000,4688,41,1,8,False,8,car,291.59194444444455,0.0536528969127624,-2516,-1961,159,car,0 days 00:23:58.024000
2024-04-20 07:13:02.187,0 days 00:23:58.183000,0 days 00:03:32.450000,5252,44,1,10,False,8,car,293.53527777777776,0.054010470107039465,-2532,-1965,159,car,0 days 00:23:58.183000
2024-04-20 07:13:02.427,0 days 00:23:58.423000,0 days 00:03:32.690000,5620,47,1,13,False,8,car,296.6686111111112,0.054587003216165504,-2551,-1970,158,car,0 days 00:23:58.423000
2024-04-20 07:13:02.587,0 days 00:23:58.583000,0 days 00:03:32.850000,6091,51,1,16,False,8,car,298.9352777777778,0.05500406972063963,-2568,-1974,159,car,0 days 00:23:58.583000
2024-04-20 07:13:02.827,0 days 00:23:58.823000,0 days 00:03:33.090000,6383,52,1,21,False,8,car,302.4019444444446,0.05564193613924716,-2566,-1973,159,car,0 days 00:23:58.823000
2024-04-20 07:13:03.027,0 days 00:23:59.023000,0 days 00:03:33.290000,6877,58,1,21,False,8,car,305.62416666666667,0.05623482479756821,-2545,-1968,159,car,0 days 00:23:59.023000
2024-04-20 07:13:03.267,0 days 00:23:59.263000,0 days 00:03:33.530000,5580,63,1,21,False,8,car,309.8241666666668,0.05700762449703502,-2605,-1981,159,car,0 days 00:23:59.263000
2024-04-20 07:13:03.507,0 days 00:23:59.503000,0 days 00:03:33.770000,5968,67,2,24,False,8,car,314.29083333333364,0.05782949084408702,-2646,-1989,158,car,0 days 00:23:59.503000
2024-04-20 07:13:03.747,0 days 00:23:59.743000,0 days 00:03:34.010000,6255,73,2,26,False,8,car,319.1574999999999,0.05872495716251672,-2674,-1996,159,car,0 days 00:23:59.743000
2024-04-20 07:13:03.947,0 days 00:23:59.943000,0 days 00:03:34.210000,6574,76,2,26,False,8,car,323.3797222222225,0.059501845749282335,-2693,-2000,159,car,0 days 00:23:59.943000
2024-04-20 07:13:04.267,0 days 00:24:00.263000,0 days 00:03:34.530000,6570,77,2,0,True,8,car,330.2241666666668,0.060761223037302255,-2767,-2018,159,car,0 days 00:24:00.263000
2024-04-20 07:13:04.587,0 days 00:24:00.583000,0 days 00:03:34.850000,5828,61,2,0,True,8,car,335.6463888888889,0.06175891153820115,-2815,-2029,159,car,0 days 00:24:00.583000
2024-04-20 07:13:04.907,0 days 00:24:00.903000,0 days 00:03:35.170000,4781,58,2,15,False,8,car,340.80194444444436,0.06270753339151486,-2863,-2040,159,car,0 days 00:24:00.903000
2024-04-20 07:13:05.067,0 days 00:24:01.063000,0 days 00:03:35.330000,5228,61,2,21,False,8,car,343.51305555555587,0.06320637764196439,-2891,-2046,159,car,0 days 00:24:01.063000
2024-04-20 07:13:05.307,0 days 00:24:01.303000,0 days 00:03:35.570000,5710,65,2,18,False,8,car,347.84638888888884,0.0640037106652237,-2965,-2063,159,car,0 days 00:24:01.303000
2024-04-20 07:13:05.787,0 days 00:24:01.783000,0 days 00:03:36.050000,6437,72,2,26,False,8,car,357.4463888888892,0.0657701099782907,-3056,-2084,158,car,0 days 00:24:01.783000
2024-04-20 07:13:06.187,0 days 00:24:02.183000,0 days 00:03:36.450000,6836,78,2,34,False,8,car,366.1130555555554,0.06736477602480938,-3142,-2104,158,car,0 days 00:24:02.183000
2024-04-20 07:13:06.347,0 days 00:24:02.343000,0 days 00:03:36.610000,6836,79,2,34,False,8,car,369.624166666667,0.06801082021801451,-3173,-2111,158,car,0 days 00:24:02.343000
2024-04-20 07:13:06.547,0 days 00:24:02.543000,0 days 00:03:36.810000,6890,79,2,37,False,8,car,374.01305555555564,0.06881837545952076,-3212,-2120,159,car,0 days 00:24:02.543000
2024-04-20 07:13:06.707,0 days 00:24:02.703000,0 days 00:03:36.970000,6908,80,2,32,False,8,car,377.5686111111111,0.06947259742732331,-3247,-2128,158,car,0 days 00:24:02.703000
2024-04-20 07:13:06.947,0 days 00:24:02.943000,0 days 00:03:37.210000,6908,80,2,28,False,8,car,382.90194444444467,0.07045393037902721,-3298,-2140,159,car,0 days 00:24:02.943000
2024-04-20 07:13:07.427,0 days 00:24:03.423000,0 days 00:03:37.690000,7133,81,2,21,False,8,car,393.70194444444445,0.07244112960622746,-3406,-2170,159,car,0 days 00:24:03.423000
2024-04-20 07:13:07.828,0 days 00:24:03.824000,0 days 00:03:38.091000,7680,87,2,31,False,8,car,403.392777777778,0.07422424224612816,-3489,-2202,159,car,0 days 00:24:03.824000
2024-04-20 07:13:08.188,0 days 00:24:04.184000,0 days 00:03:38.451000,7021,92,2,38,False,8,car,412.59277777777766,0.07591704158781723,-3599,-2248,158,car,0 days 00:24:04.184000
2024-04-20 07:13:08.628,0 days 00:24:04.624000,0 days 00:03:38.891000,7728,101,3,47,False,8,car,424.93722222222203,0.07818841848228177,-3684,-2285,159,car,0 days 00:24:04.624000
2024-04-20 07:13:08.827,0 days 00:24:04.823000,0 days 00:03:39.090000,7806,106,3,41,False,8,car,430.79666666666685,0.07926655584078397,-3743,-2309,159,car,0 days 00:24:04.823000
2024-04-20 07:13:09.147,0 days 00:24:05.143000,0 days 00:03:39.410000,8306,116,3,62,False,8,car,441.10777777777776,0.08116379954741139,-3841,-2350,153,car,0 days 00:24:05.143000
2024-04-20 07:13:09.427,0 days 00:24:05.423000,0 days 00:03:39.690000,9101,119,3,55,False,8,car,450.36333333333334,0.08286682110734746,-4013,-2433,137,car,0 days 00:24:05.423000
2024-04-20 07:13:09.667,0 days 00:24:05.663000,0 days 00:03:39.930000,9242,129,3,57,False,8,car,458.96333333333365,0.08444922049196997,-4284,-2551,139,car,0 days 00:24:05.663000
2024-04-20 07:13:10.027,0 days 00:24:06.023000,0 days 00:03:40.290000,8555,136,3,59,False,8,car,472.5633333333331,0.0869516195188147,-4420,-2552,141,car,0 days 00:24:06.023000
2024-04-20 07:13:10.187,0 days 00:24:06.183000,0 days 00:03:40.450000,8867,141,4,61,False,8,car,478.82999999999964,0.0881046857370667,-4490,-2556,142,car,0 days 00:24:06.183000
2024-04-20 07:13:10.427,0 days 00:24:06.423000,0 days 00:03:40.690000,9169,146,4,60,False,8,car,488.56333333333333,0.0898956183739263,-4557,-2559,143,car,0 days 00:24:06.423000
2024-04-20 07:13:10.587,0 days 00:24:06.583000,0 days 00:03:40.850000,9449,150,4,57,False,8,car,495.22999999999985,0.09112228456355609,-4595,-2557,144,car,0 days 00:24:06.583000
2024-04-20 07:13:10.747,0 days 00:24:06.743000,0 days 00:03:41.010000,9554,151,4,57,False,8,car,501.94111111111084,0.09235712852778341,-4662,-2554,144,car,0 days 00:24:06.743000
2024-04-20 07:13:10.987,0 days 00:24:06.983000,0 days 00:03:41.250000,9832,155,4,56,False,8,car,512.2744444444446,0.09425846112170971,-4763,-2542,147,car,0 days 00:24:06.983000
2024-04-20 07:13:11.227,0 days 00:24:07.223000,0 days 00:03:41.490000,9639,157,4,0,False,8,car,522.7411111111116,0.0961843270394286,-4864,-2521,149,car,0 days 00:24:07.223000
2024-04-20 07:13:11.547,0 days 00:24:07.543000,0 days 00:03:41.810000,9412,151,4,0,False,8,car,536.1633333333336,0.09865401496788324,-4993,-2480,154,car,0 days 00:24:07.543000
2024-04-20 07:13:11.947,0 days 00:24:07.943000,0 days 00:03:42.210000,9202,147,4,0,False,8,car,552.4966666666672,0.10165934713247635,-5142,-2409,160,car,0 days 00:24:07.943000
2024-04-20 07:13:12.347,0 days 00:24:08.343000,0 days 00:03:42.610000,8702,142,4,0,True,8,car,568.2744444444453,0.1045624571146003,-5274,-2320,165,car,0 days 00:24:08.343000
2024-04-20 07:13:12.627,0 days 00:24:08.623000,0 days 00:03:42.890000,8684,139,4,0,False,8,car,579.0855555555554,0.1065517007854498,-5353,-2250,169,car,0 days 00:24:08.623000
2024-04-20 07:13:12.907,0 days 00:24:08.903000,0 days 00:03:43.170000,8309,136,4,4,False,8,car,589.6633333333332,0.10849801113966244,-5432,-2162,173,car,0 days 00:24:08.903000
2024-04-20 07:13:13.187,0 days 00:24:09.183000,0 days 00:03:43.450000,8372,135,4,26,False,8,car,600.1633333333332,0.1104300103883294,-5412,-2184,171,car,0 days 00:24:09.183000
2024-04-20 07:13:13.427,0 days 00:24:09.423000,0 days 00:03:43.690000,8348,134,4,29,False,8,car,609.0966666666668,0.11207374308243341,-5432,-2163,173,car,0 days 00:24:09.423000
2024-04-20 07:13:13.627,0 days 00:24:09.623000,0 days 00:03:43.890000,8493,135,4,34,False,8,car,616.5966666666664,0.11345374254576687,-5489,-2080,176,car,0 days 00:24:09.623000
2024-04-20 07:13:13.987,0 days 00:24:09.983000,0 days 00:03:44.250000,8513,136,4,34,False,8,car,630.1966666666668,0.11595614157261179,-5557,-1960,181,car,0 days 00:24:09.983000
2024-04-20 07:13:14.147,0 days 00:24:10.143000,0 days 00:03:44.410000,8583,137,4,32,False,8,car,636.2855555555556,0.11707649669247366,-5573,-1917,182,car,0 days 00:24:10.143000
2024-04-20 07:13:14.307,0 days 00:24:10.303000,0 days 00:03:44.570000,8574,137,4,27,False,8,car,642.3744444444443,0.11819685181233552,-5594,-1859,184,car,0 days 00:24:10.303000
2024-04-20 07:13:14.548,0 days 00:24:10.544000,0 days 00:03:44.811000,8393,135,4,7,False,8,car,651.4119444444448,0.11985975116565253,-5614,-1772,186,car,0 days 00:24:10.544000
2024-04-20 07:13:14.908,0 days 00:24:10.904000,0 days 00:03:45.171000,8062,131,4,0,True,8,car,664.5119444444442,0.12227015022827503,-5634,-1597,190,car,0 days 00:24:10.904000
2024-04-20 07:13:15.068,0 days 00:24:11.064000,0 days 00:03:45.331000,8052,128,4,0,True,8,car,670.200833333333,0.12331690537675911,-5632,-1581,191,car,0 days 00:24:11.064000
2024-04-20 07:13:15.308,0 days 00:24:11.304000,0 days 00:03:45.571000,7845,126,4,0,False,8,car,678.6008333333333,0.12486250477569275,-5617,-1498,194,car,0 days 00:24:11.304000
2024-04-20 07:13:15.667,0 days 00:24:11.663000,0 days 00:03:45.930000,7460,120,4,0,True,8,car,690.5675000000002,0.1270643705860783,-5590,-1384,198,car,0 days 00:24:11.663000
2024-04-20 07:13:15.947,0 days 00:24:11.943000,0 days 00:03:46.210000,7372,116,4,0,True,8,car,699.5897222222225,0.12872445882937733,-5558,-1303,201,car,0 days 00:24:11.943000
2024-04-20 07:13:16.187,0 days 00:24:12.183000,0 days 00:03:46.450000,8080,115,4,0,True,8,car,707.2563888888885,0.1301351249474515,-5520,-1236,204,car,0 days 00:24:12.183000
2024-04-20 07:13:16.667,0 days 00:24:12.663000,0 days 00:03:46.930000,7943,107,3,0,True,8,car,721.5230555555557,0.13276019059325941,-5422,-1113,207,car,0 days 00:24:12.663000
2024-04-20 07:13:17.067,0 days 00:24:13.063000,0 days 00:03:47.330000,7374,101,3,0,True,8,car,732.7452777777781,0.13482507867913632,-5342,-1051,209,car,0 days 00:24:13.063000
2024-04-20 07:13:17.307,0 days 00:24:13.303000,0 days 00:03:47.570000,7564,98,3,0,True,8,car,739.278611111111,0.13602721154497344,-5272,-1017,210,car,0 days 00:24:13.303000
2024-04-20 07:13:17.667,0 days 00:24:13.663000,0 days 00:03:47.930000,7954,94,2,0,True,8,car,748.6786111111113,0.13775681087235153,-5163,-982,209,car,0 days 00:24:13.663000
2024-04-20 07:13:17.867,0 days 00:24:13.863000,0 days 00:03:48.130000,7780,90,2,0,True,8,car,753.678611111111,0.13867681051457384,-5130,-980,210,car,0 days 00:24:13.863000
2024-04-20 07:13:18.067,0 days 00:24:14.063000,0 days 00:03:48.330000,7522,88,2,0,True,8,car,758.5675000000002,0.13957636572030244,-5091,-980,209,car,0 days 00:24:14.063000
2024-04-20 07:13:18.227,0 days 00:24:14.223000,0 days 00:03:48.490000,7498,87,2,0,True,8,car,762.4341666666668,0.14028783211028772,-5056,-982,209,car,0 days 00:24:14.223000
2024-04-20 07:13:18.547,0 days 00:24:14.543000,0 days 00:03:48.810000,7263,84,2,0,True,8,car,769.9008333333333,0.14166169824267308,-4984,-996,207,car,0 days 00:24:14.543000
2024-04-20 07:13:18.907,0 days 00:24:14.903000,0 days 00:03:49.170000,7058,82,2,0,False,8,car,778.100833333333,0.1431704976559177,-4910,-1030,206,car,0 days 00:24:14.903000
2024-04-20 07:13:19.067,0 days 00:24:15.063000,0 days 00:03:49.330000,6831,80,2,0,False,8,car,781.6563888888891,0.14382471962372037,-4880,-1050,205,car,0 days 00:24:15.063000
2024-04-20 07:13:19.387,0 days 00:24:15.383000,0 days 00:03:49.650000,6758,79,2,0,False,8,car,788.6786111111112,0.1451168080101304,-4833,-1093,204,car,0 days 00:24:15.383000
2024-04-20 07:13:19.547,0 days 00:24:15.543000,0 days 00:03:49.810000,6827,78,2,0,False,8,car,792.1452777777778,0.1457546744287379,-4816,-1113,202,car,0 days 00:24:15.543000
2024-04-20 07:13:19.947,0 days 00:24:15.943000,0 days 00:03:50.210000,6643,76,2,0,False,8,car,800.5897222222223,0.14730845160226902,-4770,-1183,198,car,0 days 00:24:15.943000
2024-04-20 07:13:20.147,0 days 00:24:16.143000,0 days 00:03:50.410000,6572,76,2,0,False,8,car,804.8119444444443,0.14808534018903452,-4751,-1234,195,car,0 days 00:24:16.143000
2024-04-20 07:13:20.347,0 days 00:24:16.343000,0 days 00:03:50.610000,6545,75,2,0,False,8,car,808.9786111111113,0.14885200655755323,-4741,-1270,193,car,0 days 00:24:16.343000
2024-04-20 07:13:20.547,0 days 00:24:16.543000,0 days 00:03:50.810000,6395,76,2,9,False,8,car,813.2008333333332,0.1496288951443187,-4737,-1303,192,car,0 days 00:24:16.543000
2024-04-20 07:13:20.948,0 days 00:24:16.944000,0 days 00:03:51.211000,7133,80,2,19,False,8,car,822.1119444444446,0.15126853895112397,-4734,-1385,186,car,0 days 00:24:16.944000
2024-04-20 07:13:21.228,0 days 00:24:17.224000,0 days 00:03:51.491000,7452,81,2,25,False,8,car,828.4119444444447,0.15242773850032415,-4745,-1456,180,car,0 days 00:24:17.224000
2024-04-20 07:13:21.588,0 days 00:24:17.584000,0 days 00:03:51.851000,7751,89,2,29,False,8,car,837.3119444444443,0.1540653378634799,-4762,-1540,173,car,0 days 00:24:17.584000
2024-04-20 07:13:21.908,0 days 00:24:17.904000,0 days 00:03:52.171000,8048,92,2,23,True,8,car,845.4897222222219,0.15557004838942576,-4774,-1634,167,car,0 days 00:24:17.904000
2024-04-20 07:13:22.188,0 days 00:24:18.184000,0 days 00:03:52.451000,8081,92,2,0,True,8,car,852.6452777777774,0.15688667009962842,-4778,-1702,163,car,0 days 00:24:18.184000
2024-04-20 07:13:22.427,0 days 00:24:18.423000,0 days 00:03:52.690000,7707,90,2,0,True,8,car,858.6202777777776,0.15798606967208417,-4771,-1733,161,car,0 days 00:24:18.423000
2024-04-20 07:13:22.747,0 days 00:24:18.743000,0 days 00:03:53.010000,7560,88,2,0,True,8,car,866.4424999999997,0.1594253580012498,-4755,-1807,156,car,0 days 00:24:18.743000
2024-04-20 07:13:23.067,0 days 00:24:19.063000,0 days 00:03:53.330000,7348,86,2,0,True,8,car,874.0869444444446,0.1608319352320254,-4709,-1890,149,car,0 days 00:24:19.063000
2024-04-20 07:13:23.267,0 days 00:24:19.263000,0 days 00:03:53.530000,7218,84,2,0,False,8,car,878.753611111111,0.16169060156476625,-4688,-1918,147,car,0 days 00:24:19.263000
2024-04-20 07:13:23.467,0 days 00:24:19.463000,0 days 00:03:53.730000,7149,82,2,0,False,8,car,883.3091666666663,0.16252882346101324,-4662,-1940,146,car,0 days 00:24:19.463000
2024-04-20 07:13:23.627,0 days 00:24:19.623000,0 days 00:03:53.890000,7073,82,2,0,False,8,car,886.9536111111107,0.16319940097801086,-4630,-1963,145,car,0 days 00:24:19.623000
