Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:47:31.114,0 days 00:58:27.110000,0 days 00:15:09.351000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:27.110000
2024-04-20 07:47:31.394,0 days 00:58:27.390000,0 days 00:15:09.631000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:27.390000
2024-04-20 07:47:31.674,0 days 00:58:27.670000,0 days 00:15:09.911000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:27.670000
2024-04-20 07:47:31.874,0 days 00:58:27.870000,0 days 00:15:10.111000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:27.870000
2024-04-20 07:47:32.034,0 days 00:58:28.030000,0 days 00:15:10.271000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:58:28.030000
2024-04-20 07:47:32.274,0 days 00:58:28.270000,0 days 00:15:10.511000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:28.270000
2024-04-20 07:47:32.513,0 days 00:58:28.509000,0 days 00:15:10.750000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:28.509000
2024-04-20 07:47:32.793,0 days 00:58:28.789000,0 days 00:15:11.030000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:28.789000
2024-04-20 07:47:33.073,0 days 00:58:29.069000,0 days 00:15:11.310000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,159,car,0 days 00:58:29.069000
2024-04-20 07:47:33.394,0 days 00:58:29.390000,0 days 00:15:11.631000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:29.390000
2024-04-20 07:47:33.714,0 days 00:58:29.710000,0 days 00:15:11.951000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:29.710000
2024-04-20 07:47:33.994,0 days 00:58:29.990000,0 days 00:15:12.231000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:58:29.990000
2024-04-20 07:47:34.194,0 days 00:58:30.190000,0 days 00:15:12.431000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:30.190000
2024-04-20 07:47:34.514,0 days 00:58:30.510000,0 days 00:15:12.751000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:30.510000
2024-04-20 07:47:34.954,0 days 00:58:30.950000,0 days 00:15:13.191000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:30.950000
2024-04-20 07:47:35.194,0 days 00:58:31.190000,0 days 00:15:13.431000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:31.190000
2024-04-20 07:47:35.394,0 days 00:58:31.390000,0 days 00:15:13.631000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:31.390000
2024-04-20 07:47:35.794,0 days 00:58:31.790000,0 days 00:15:14.031000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:31.790000
2024-04-20 07:47:35.954,0 days 00:58:31.950000,0 days 00:15:14.191000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:31.950000
2024-04-20 07:47:36.354,0 days 00:58:32.350000,0 days 00:15:14.591000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:32.350000
2024-04-20 07:47:36.754,0 days 00:58:32.750000,0 days 00:15:14.991000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:32.750000
2024-04-20 07:47:36.954,0 days 00:58:32.950000,0 days 00:15:15.191000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:32.950000
2024-04-20 07:47:37.194,0 days 00:58:33.190000,0 days 00:15:15.431000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:33.190000
2024-04-20 07:47:37.394,0 days 00:58:33.390000,0 days 00:15:15.631000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:33.390000
2024-04-20 07:47:37.674,0 days 00:58:33.670000,0 days 00:15:15.911000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,159,car,0 days 00:58:33.670000
2024-04-20 07:47:37.874,0 days 00:58:33.870000,0 days 00:15:16.111000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:33.870000
2024-04-20 07:47:38.034,0 days 00:58:34.030000,0 days 00:15:16.271000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:34.030000
2024-04-20 07:47:38.474,0 days 00:58:34.470000,0 days 00:15:16.711000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,158,car,0 days 00:58:34.470000
2024-04-20 07:47:38.794,0 days 00:58:34.790000,0 days 00:15:17.031000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:34.790000
2024-04-20 07:47:39.073,0 days 00:58:35.069000,0 days 00:15:17.310000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:35.069000
2024-04-20 07:47:39.233,0 days 00:58:35.229000,0 days 00:15:17.470000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:35.229000
2024-04-20 07:47:39.393,0 days 00:58:35.389000,0 days 00:15:17.630000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:35.389000
2024-04-20 07:47:39.633,0 days 00:58:35.629000,0 days 00:15:17.870000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:35.629000
2024-04-20 07:47:39.793,0 days 00:58:35.789000,0 days 00:15:18.030000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:35.789000
2024-04-20 07:47:39.994,0 days 00:58:35.990000,0 days 00:15:18.231000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:35.990000
2024-04-20 07:47:40.354,0 days 00:58:36.350000,0 days 00:15:18.591000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:36.350000
2024-04-20 07:47:40.554,0 days 00:58:36.550000,0 days 00:15:18.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:36.550000
2024-04-20 07:47:40.954,0 days 00:58:36.950000,0 days 00:15:19.191000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,159,car,0 days 00:58:36.950000
2024-04-20 07:47:41.234,0 days 00:58:37.230000,0 days 00:15:19.471000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,159,car,0 days 00:58:37.230000
2024-04-20 07:47:41.514,0 days 00:58:37.510000,0 days 00:15:19.751000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:37.510000
2024-04-20 07:47:41.674,0 days 00:58:37.670000,0 days 00:15:19.911000,0,0,0,104,True,9,pos,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:37.670000
2024-04-20 07:47:41.914,0 days 00:58:37.910000,0 days 00:15:20.151000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:37.910000
2024-04-20 07:47:42.354,0 days 00:58:38.350000,0 days 00:15:20.591000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:38.350000
2024-04-20 07:47:42.634,0 days 00:58:38.630000,0 days 00:15:20.871000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:38.630000
2024-04-20 07:47:42.994,0 days 00:58:38.990000,0 days 00:15:21.231000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:38.990000
2024-04-20 07:47:43.194,0 days 00:58:39.190000,0 days 00:15:21.431000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:39.190000
2024-04-20 07:47:43.554,0 days 00:58:39.550000,0 days 00:15:21.791000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:39.550000
2024-04-20 07:47:43.834,0 days 00:58:39.830000,0 days 00:15:22.071000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:39.830000
2024-04-20 07:47:44.194,0 days 00:58:40.190000,0 days 00:15:22.431000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:58:40.190000
2024-04-20 07:47:44.394,0 days 00:58:40.390000,0 days 00:15:22.631000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:58:40.390000
2024-04-20 07:47:44.594,0 days 00:58:40.590000,0 days 00:15:22.831000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:40.590000
2024-04-20 07:47:44.954,0 days 00:58:40.950000,0 days 00:15:23.191000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:40.950000
2024-04-20 07:47:45.114,0 days 00:58:41.110000,0 days 00:15:23.351000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:41.110000
2024-04-20 07:47:45.274,0 days 00:58:41.270000,0 days 00:15:23.511000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:41.270000
2024-04-20 07:47:45.514,0 days 00:58:41.510000,0 days 00:15:23.751000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:58:41.510000
2024-04-20 07:47:45.753,0 days 00:58:41.749000,0 days 00:15:23.990000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:41.749000
2024-04-20 07:47:45.913,0 days 00:58:41.909000,0 days 00:15:24.150000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:41.909000
2024-04-20 07:47:46.193,0 days 00:58:42.189000,0 days 00:15:24.430000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:42.189000
2024-04-20 07:47:46.353,0 days 00:58:42.349000,0 days 00:15:24.590000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:42.349000
2024-04-20 07:47:46.634,0 days 00:58:42.630000,0 days 00:15:24.871000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:42.630000
2024-04-20 07:47:46.914,0 days 00:58:42.910000,0 days 00:15:25.151000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:42.910000
2024-04-20 07:47:47.274,0 days 00:58:43.270000,0 days 00:15:25.511000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:43.270000
2024-04-20 07:47:47.634,0 days 00:58:43.630000,0 days 00:15:25.871000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:43.630000
2024-04-20 07:47:47.874,0 days 00:58:43.870000,0 days 00:15:26.111000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:43.870000
2024-04-20 07:47:48.034,0 days 00:58:44.030000,0 days 00:15:26.271000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,159,car,0 days 00:58:44.030000
2024-04-20 07:47:48.194,0 days 00:58:44.190000,0 days 00:15:26.431000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:44.190000
2024-04-20 07:47:48.434,0 days 00:58:44.430000,0 days 00:15:26.671000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:44.430000
2024-04-20 07:47:48.674,0 days 00:58:44.670000,0 days 00:15:26.911000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:44.670000
2024-04-20 07:47:49.034,0 days 00:58:45.030000,0 days 00:15:27.271000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:45.030000
2024-04-20 07:47:49.354,0 days 00:58:45.350000,0 days 00:15:27.591000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:45.350000
2024-04-20 07:47:49.634,0 days 00:58:45.630000,0 days 00:15:27.871000,1820,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:45.630000
2024-04-20 07:47:49.914,0 days 00:58:45.910000,0 days 00:15:28.151000,3780,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:45.910000
2024-04-20 07:47:50.154,0 days 00:58:46.150000,0 days 00:15:28.391000,4244,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:46.150000
2024-04-20 07:47:50.314,0 days 00:58:46.310000,0 days 00:15:28.551000,4267,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:46.310000
2024-04-20 07:47:50.794,0 days 00:58:46.790000,0 days 00:15:29.031000,4171,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:46.790000
2024-04-20 07:47:51.194,0 days 00:58:47.190000,0 days 00:15:29.431000,4079,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:47.190000
2024-04-20 07:47:51.474,0 days 00:58:47.470000,0 days 00:15:29.711000,3963,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:47.470000
2024-04-20 07:47:51.674,0 days 00:58:47.670000,0 days 00:15:29.911000,3916,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:47.670000
2024-04-20 07:47:51.994,0 days 00:58:47.990000,0 days 00:15:30.231000,3910,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:47.990000
2024-04-20 07:47:52.194,0 days 00:58:48.190000,0 days 00:15:30.431000,4029,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:48.190000
2024-04-20 07:47:52.394,0 days 00:58:48.390000,0 days 00:15:30.631000,4009,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:48.390000
2024-04-20 07:47:52.633,0 days 00:58:48.629000,0 days 00:15:30.870000,4043,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:48.629000
2024-04-20 07:47:52.873,0 days 00:58:48.869000,0 days 00:15:31.110000,4064,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,158,car,0 days 00:58:48.869000
2024-04-20 07:47:53.154,0 days 00:58:49.150000,0 days 00:15:31.391000,4159,0,0,0,True,8,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:49.150000
2024-04-20 07:47:53.434,0 days 00:58:49.430000,0 days 00:15:31.671000,4294,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:49.430000
2024-04-20 07:47:53.634,0 days 00:58:49.630000,0 days 00:15:31.871000,3869,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:49.630000
2024-04-20 07:47:53.874,0 days 00:58:49.870000,0 days 00:15:32.111000,3915,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:49.870000
2024-04-20 07:47:54.074,0 days 00:58:50.070000,0 days 00:15:32.311000,3959,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:50.070000
2024-04-20 07:47:54.274,0 days 00:58:50.270000,0 days 00:15:32.511000,3977,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1920,159,car,0 days 00:58:50.270000
2024-04-20 07:47:54.514,0 days 00:58:50.510000,0 days 00:15:32.751000,4025,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:50.510000
2024-04-20 07:47:54.754,0 days 00:58:50.750000,0 days 00:15:32.991000,4010,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,158,car,0 days 00:58:50.750000
2024-04-20 07:47:54.994,0 days 00:58:50.990000,0 days 00:15:33.231000,4086,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:50.990000
2024-04-20 07:47:55.274,0 days 00:58:51.270000,0 days 00:15:33.511000,4123,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:51.270000
2024-04-20 07:47:55.434,0 days 00:58:51.430000,0 days 00:15:33.671000,3966,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:51.430000
2024-04-20 07:47:55.674,0 days 00:58:51.670000,0 days 00:15:33.911000,4065,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1920,158,car,0 days 00:58:51.670000
2024-04-20 07:47:56.154,0 days 00:58:52.150000,0 days 00:15:34.391000,4098,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:52.150000
2024-04-20 07:47:56.554,0 days 00:58:52.550000,0 days 00:15:34.791000,4001,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:52.550000
2024-04-20 07:47:56.754,0 days 00:58:52.750000,0 days 00:15:34.991000,4001,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2325,-1921,159,car,0 days 00:58:52.750000
2024-04-20 07:47:56.994,0 days 00:58:52.990000,0 days 00:15:35.231000,3922,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2323,-1921,159,car,0 days 00:58:52.990000
2024-04-20 07:47:57.234,0 days 00:58:53.230000,0 days 00:15:35.471000,4025,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2323,-1920,159,car,0 days 00:58:53.230000
2024-04-20 07:47:57.434,0 days 00:58:53.430000,0 days 00:15:35.671000,4000,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:53.430000
2024-04-20 07:47:57.674,0 days 00:58:53.670000,0 days 00:15:35.911000,3960,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:53.670000
2024-04-20 07:47:57.874,0 days 00:58:53.870000,0 days 00:15:36.111000,4008,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2323,-1920,158,car,0 days 00:58:53.870000
2024-04-20 07:47:58.154,0 days 00:58:54.150000,0 days 00:15:36.391000,3941,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2323,-1920,159,car,0 days 00:58:54.150000
2024-04-20 07:47:58.354,0 days 00:58:54.350000,0 days 00:15:36.591000,4051,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1920,158,car,0 days 00:58:54.350000
2024-04-20 07:47:58.554,0 days 00:58:54.550000,0 days 00:15:36.791000,3973,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2323,-1921,159,car,0 days 00:58:54.550000
2024-04-20 07:47:58.994,0 days 00:58:54.990000,0 days 00:15:37.231000,4042,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2323,-1921,159,car,0 days 00:58:54.990000
2024-04-20 07:47:59.433,0 days 00:58:55.429000,0 days 00:15:37.670000,3959,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2323,-1920,158,car,0 days 00:58:55.429000
2024-04-20 07:47:59.714,0 days 00:58:55.710000,0 days 00:15:37.951000,4015,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2323,-1921,159,car,0 days 00:58:55.710000
2024-04-20 07:47:59.874,0 days 00:58:55.870000,0 days 00:15:38.111000,4060,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:55.870000
2024-04-20 07:48:00.154,0 days 00:58:56.150000,0 days 00:15:38.391000,4003,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2323,-1920,159,car,0 days 00:58:56.150000
2024-04-20 07:48:00.554,0 days 00:58:56.550000,0 days 00:15:38.791000,4024,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,158,car,0 days 00:58:56.550000
2024-04-20 07:48:00.794,0 days 00:58:56.790000,0 days 00:15:39.031000,3957,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:56.790000
2024-04-20 07:48:01.234,0 days 00:58:57.230000,0 days 00:15:39.471000,3999,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:57.230000
2024-04-20 07:48:01.434,0 days 00:58:57.430000,0 days 00:15:39.671000,3984,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:57.430000
2024-04-20 07:48:01.794,0 days 00:58:57.790000,0 days 00:15:40.031000,4044,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:57.790000
2024-04-20 07:48:02.074,0 days 00:58:58.070000,0 days 00:15:40.311000,4049,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:58.070000
2024-04-20 07:48:02.314,0 days 00:58:58.310000,0 days 00:15:40.551000,3982,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:58.310000
2024-04-20 07:48:02.634,0 days 00:58:58.630000,0 days 00:15:40.871000,4082,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1921,159,car,0 days 00:58:58.630000
2024-04-20 07:48:02.834,0 days 00:58:58.830000,0 days 00:15:41.071000,3993,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2323,-1921,159,car,0 days 00:58:58.830000
2024-04-20 07:48:02.994,0 days 00:58:58.990000,0 days 00:15:41.231000,4132,0,0,0,False,8,car,5711.4177777777795,0.9864536386646429,-2324,-1920,159,car,0 days 00:58:58.990000
