Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:28:53.990,0 days 00:39:49.986000,0 days 00:10:16.868000,8618,135,4,55,False,8,car,500.86277777777923,0.0919348835406975,-4644.428784464444,-2555.4971355434445,144.915206050528,car,0 days 00:39:49.986000
2024-04-20 07:28:54.190,0 days 00:39:50.186000,0 days 00:10:17.068000,8733,140,4,52,False,8,car,508.64055555555433,0.09336251826607618,-4717.5058606436705,-2548.420003311898,145.98409757295644,car,0 days 00:39:50.186000
2024-04-20 07:28:54.470,0 days 00:39:50.466000,0 days 00:10:17.348000,8951,144,4,35,False,8,car,519.8405555555532,0.09541831227062197,-4834.80623050317,-2526.9620673728564,148.57278944085547,car,0 days 00:39:50.466000
2024-04-20 07:28:54.630,0 days 00:39:50.626000,0 days 00:10:17.508000,8819,144,4,20,False,8,car,526.2405555555565,0.09659305170179171,-4891.729405325593,-2513.462317989218,150.70188099641106,car,0 days 00:39:50.626000
2024-04-20 07:28:54.950,0 days 00:39:50.946000,0 days 00:10:17.828000,8603,140,4,0,False,8,car,538.6849999999985,0.09887726726239791,-4990.342432754535,-2480.697602211787,154.85642089298256,car,0 days 00:39:50.946000
2024-04-20 07:28:55.191,0 days 00:39:51.187000,0 days 00:10:18.069000,8531,138,4,2,False,8,car,547.9233333333312,0.1005729913944214,-5072.197401975953,-2445.862029298553,157.83620853489518,car,0 days 00:39:51.187000
2024-04-20 07:28:55.471,0 days 00:39:51.467000,0 days 00:10:18.349000,8488,136,4,14,False,8,car,558.5011111111123,0.10251457462093766,-5159.847128613649,-2398.5703616438373,160.81571656676675,car,0 days 00:39:51.467000
2024-04-20 07:28:55.671,0 days 00:39:51.667000,0 days 00:10:18.549000,8462,134,4,15,False,8,car,565.9455555555543,0.10388102500094298,-5219.505195071715,-2359.938339248646,163.1872426240992,car,0 days 00:39:51.667000
2024-04-20 07:28:55.871,0 days 00:39:51.867000,0 days 00:10:18.749000,8265,133,4,18,False,8,car,573.3344444444449,0.1052372779900535,-5275.335925423539,-2319.2811399458665,165.70576715754046,car,0 days 00:39:51.867000
2024-04-20 07:28:56.231,0 days 00:39:52.227000,0 days 00:10:19.109000,8313,132,4,20,False,8,car,586.5344444444454,0.10766017806683995,-5369.837016875513,-2232.877365261087,169.67678133294362,car,0 days 00:39:52.227000
2024-04-20 07:28:56.391,0 days 00:39:52.387000,0 days 00:10:19.269000,8264,132,4,20,False,8,car,592.4011111111109,0.10873702254541145,-5402.193613059378,-2198.386284751436,171.17508103867186,car,0 days 00:39:52.387000
2024-04-20 07:28:56.670,0 days 00:39:52.666000,0 days 00:10:19.548000,8173,132,4,20,False,8,car,602.6311111111108,0.11061477010492085,-5405.507361075467,-2191.835770429537,171.14393345344547,car,0 days 00:39:52.666000
2024-04-20 07:28:56.990,0 days 00:39:52.986000,0 days 00:10:19.868000,8246,132,4,23,False,8,car,614.364444444446,0.11276845906206462,-5468.318171968395,-2114.0689297567187,175.0085141881373,car,0 days 00:39:52.986000
2024-04-20 07:28:57.270,0 days 00:39:53.266000,0 days 00:10:20.148000,8218,132,4,23,False,8,car,624.6311111111116,0.11465293689956492,-5537.7280669616575,-1999.0627126212908,179.19309185275844,car,0 days 00:39:53.266000
2024-04-20 07:28:57.430,0 days 00:39:53.426000,0 days 00:10:20.308000,8121,131,4,23,False,8,car,630.4533333333327,0.11572162346541996,-5555.377055756202,-1964.0894523538052,180.8999049486547,car,0 days 00:39:53.426000
2024-04-20 07:28:57.670,0 days 00:39:53.666000,0 days 00:10:20.548000,8131,131,4,20,False,8,car,639.1866666666664,0.11732465331420293,-5581.968202586153,-1889.8557273453098,183.63250502075962,car,0 days 00:39:53.666000
2024-04-20 07:28:57.870,0 days 00:39:53.866000,0 days 00:10:20.748000,8185,131,4,20,False,8,car,646.4644444444458,0.1186605115215223,-5607.546210730566,-1806.7147781546173,185.95501736303336,car,0 days 00:39:53.866000
2024-04-20 07:28:58.310,0 days 00:39:54.306000,0 days 00:10:21.188000,8150,130,4,20,False,8,car,662.3533333333326,0.12157696531765362,-5626.223436574599,-1674.806963375358,189.2350403965144,car,0 days 00:39:54.306000
2024-04-20 07:28:58.510,0 days 00:39:54.506000,0 days 00:10:21.388000,7976,130,4,0,True,8,car,669.5755555555564,0.12290262613407744,-5628.6022983865005,-1604.5904892490914,190.85202032739312,car,0 days 00:39:54.506000
2024-04-20 07:28:58.670,0 days 00:39:54.666000,0 days 00:10:21.548000,7975,127,4,0,True,8,car,675.2199999999998,0.12393868104906669,-5624.480317320117,-1546.2358711522447,192.45574494656233,car,0 days 00:39:54.666000
2024-04-20 07:28:58.910,0 days 00:39:54.906000,0 days 00:10:21.788000,7698,123,4,0,False,8,car,683.4200000000001,0.1254438159452522,-5607.912849015919,-1448.7359129644467,196.1824478010342,car,0 days 00:39:54.906000
2024-04-20 07:28:59.230,0 days 00:39:55.226000,0 days 00:10:22.108000,7267,120,4,0,True,8,car,694.0866666666647,0.12740171499720038,-5583.718675631921,-1364.2733729001386,198.38130080291782,car,0 days 00:39:55.226000
2024-04-20 07:28:59.510,0 days 00:39:55.506000,0 days 00:10:22.388000,7889,117,4,0,True,8,car,703.1866666666674,0.12907204762589453,-5549.305680641613,-1285.7779128861798,201.63135204432666,car,0 days 00:39:55.506000
2024-04-20 07:28:59.950,0 days 00:39:55.946000,0 days 00:10:22.828000,7782,105,3,0,True,8,car,716.019999999999,0.13142764492276982,-5471.0159042964915,-1166.286943615727,206.95245406835127,car,0 days 00:39:55.946000
2024-04-20 07:29:00.150,0 days 00:39:56.146000,0 days 00:10:23.028000,7453,102,3,0,True,8,car,721.686666666667,0.13246777879411772,-5439.945558931651,-1131.5917187156717,207.82713236487405,car,0 days 00:39:56.146000
2024-04-20 07:29:00.350,0 days 00:39:56.346000,0 days 00:10:23.228000,7231,99,3,0,True,8,car,727.1866666666651,0.13347732049277838,-5399.572545791089,-1095.3338870995633,208.78095037889707,car,0 days 00:39:56.346000
2024-04-20 07:29:00.550,0 days 00:39:56.546000,0 days 00:10:23.428000,8108,96,3,0,True,8,car,732.5199999999996,0.13445627001875288,-5360.586720310381,-1063.8938575420057,209.02601037696928,car,0 days 00:39:56.546000
2024-04-20 07:29:00.830,0 days 00:39:56.826000,0 days 00:10:23.708000,7987,94,2,0,True,8,car,739.8311111111101,0.13579824666060916,-5277.356880615393,-1019.4563012959266,209.5072066439357,car,0 days 00:39:56.826000
2024-04-20 07:29:01.030,0 days 00:39:57.026000,0 days 00:10:23.908000,7849,91,2,0,False,8,car,744.8866666666668,0.13672620923210582,-5215.39538900637,-993.8695486890439,210.20538224881167,car,0 days 00:39:57.026000
2024-04-20 07:29:01.310,0 days 00:39:57.306000,0 days 00:10:24.188000,7669,90,2,0,False,8,car,751.8866666666661,0.13801108048494695,-5178.095227952337,-987.143920046977,210.0027861679305,car,0 days 00:39:57.306000
2024-04-20 07:29:01.591,0 days 00:39:57.587000,0 days 00:10:24.469000,7565,88,2,0,False,8,car,758.7555555555565,0.13927188589527495,-5117.156579362374,-979.8922437616525,210.05721296118523,car,0 days 00:39:57.587000
2024-04-20 07:29:01.991,0 days 00:39:57.987000,0 days 00:10:24.869000,7268,86,2,0,False,8,car,768.3111111111115,0.1410258371293121,-4994.087870750271,-993.8117900743487,208.93824569815294,car,0 days 00:39:57.987000
2024-04-20 07:29:02.311,0 days 00:39:58.307000,0 days 00:10:25.189000,7191,83,2,0,False,8,car,775.6888888888877,0.14238005064024292,-4955.060338729265,-1008.3383744644592,207.81687748622974,car,0 days 00:39:58.307000
2024-04-20 07:29:02.591,0 days 00:39:58.587000,0 days 00:10:25.469000,7118,82,2,0,False,8,car,782.0666666666675,0.14355071111505419,-4897.069802706449,-1039.3041916683349,206.0214084837152,car,0 days 00:39:58.587000
2024-04-20 07:29:02.831,0 days 00:39:58.827000,0 days 00:10:25.709000,6997,81,2,0,False,8,car,787.4666666666651,0.1445418975101027,-4834.532906408921,-1088.9922889405454,203.93969095769944,car,0 days 00:39:58.827000
2024-04-20 07:29:03.111,0 days 00:39:59.107000,0 days 00:10:25.989000,6935,79,2,0,False,8,car,793.6111111111114,0.1456697289431526,-4795.50821303723,-1139.1915711870795,201.26211641853843,car,0 days 00:39:59.107000
2024-04-20 07:29:03.390,0 days 00:39:59.386000,0 days 00:10:26.268000,6671,78,2,0,False,8,car,799.6561111111114,0.14677930704649905,-4767.98471554692,-1187.7520197798528,197.84646232401394,car,0 days 00:39:59.386000
2024-04-20 07:29:03.790,0 days 00:39:59.786000,0 days 00:10:26.668000,6504,76,2,0,False,8,car,808.1005555555554,0.14832931046262493,-4739.071878960499,-1284.6377772947098,193.7172281677539,car,0 days 00:39:59.786000
2024-04-20 07:29:03.990,0 days 00:39:59.986000,0 days 00:10:26.868000,6546,76,2,0,False,8,car,812.3227777777786,0.1491043121706881,-4736.05681628284,-1311.368658110966,192.0273815776717,car,0 days 00:39:59.986000
2024-04-20 07:29:04.190,0 days 00:40:00.186000,0 days 00:10:27.068000,6267,76,2,8,False,8,car,816.5449999999994,0.1498793138787508,-4733.656578377502,-1348.876853265221,190.51813931712195,car,0 days 00:40:00.186000
2024-04-20 07:29:04.350,0 days 00:40:00.346000,0 days 00:10:27.228000,6878,78,2,15,False,8,car,820.0116666666654,0.15051563107063395,-4735.645160194625,-1390.750521842344,186.09383334447244,car,0 days 00:40:00.346000
2024-04-20 07:29:04.510,0 days 00:40:00.506000,0 days 00:10:27.388000,7129,79,2,21,False,8,car,823.5227777777783,0.15116010617523404,-4738.907502288019,-1420.4271957647438,184.4414052995282,car,0 days 00:40:00.506000
2024-04-20 07:29:04.870,0 days 00:40:00.866000,0 days 00:10:27.748000,7500,85,2,25,False,8,car,832.0227777777786,0.1527203069822556,-4752.34852938109,-1494.8360978483058,177.72987369890066,car,0 days 00:40:00.866000
2024-04-20 07:29:05.310,0 days 00:40:01.306000,0 days 00:10:28.188000,7666,91,2,10,False,8,car,843.1449999999993,0.15476182463954752,-4773.688444943262,-1608.0467479622882,168.21557435450225,car,0 days 00:40:01.306000
2024-04-20 07:29:05.510,0 days 00:40:01.506000,0 days 00:10:28.388000,7826,90,2,0,True,8,car,848.1450000000004,0.15567958982014862,-4775.496272429509,-1644.4912443023504,166.4878046001051,car,0 days 00:40:01.506000
2024-04-20 07:29:05.790,0 days 00:40:01.786000,0 days 00:10:28.668000,7518,89,2,0,True,8,car,855.067222222222,0.15695018472573596,-4772.193229015124,-1725.8065452153155,162.6212017019336,car,0 days 00:40:01.786000
2024-04-20 07:29:06.030,0 days 00:40:02.026000,0 days 00:10:28.908000,7349,86,2,0,True,8,car,860.8005555555555,0.15800255546615835,-4756.319771558976,-1795.6781929063857,157.15369521533904,car,0 days 00:40:02.026000
2024-04-20 07:29:06.350,0 days 00:40:02.346000,0 days 00:10:29.228000,7290,83,2,0,True,8,car,868.1783333333318,0.15935676897708917,-4744.869715485065,-1836.79565285946,153.29123791631824,car,0 days 00:40:02.346000
2024-04-20 07:29:06.630,0 days 00:40:02.626000,0 days 00:10:29.508000,6977,81,2,0,True,8,car,874.4783333333337,0.16051315310464664,-4700.153563432767,-1901.1882251364311,148.96111486537308,car,0 days 00:40:02.626000
2024-04-20 07:29:06.830,0 days 00:40:02.826000,0 days 00:10:29.708000,6789,80,2,0,True,8,car,878.9227777777767,0.1613289443762916,-4668.889030857075,-1939.2871507802643,146.74236859490668,car,0 days 00:40:02.826000
2024-04-20 07:29:07.110,0 days 00:40:03.106000,0 days 00:10:29.988000,6628,78,2,0,False,8,car,884.9894444444452,0.1624424994620877,-4639.7787663591,-1958.8037097543618,146.07747721579338,car,0 days 00:40:03.106000
2024-04-20 07:29:07.390,0 days 00:40:03.386000,0 days 00:10:30.268000,6527,77,2,0,False,8,car,890.9783333333335,0.16354177820062954,-4588.656589791811,-1985.0990166707732,144.0243996798515,car,0 days 00:40:03.386000
2024-04-20 07:29:07.630,0 days 00:40:03.626000,0 days 00:10:30.508000,6409,76,2,0,False,8,car,896.0450000000003,0.16447178025030515,-4541.143691563862,-1999.5497073462825,143.01408007799577,car,0 days 00:40:03.626000
2024-04-20 07:29:07.910,0 days 00:40:03.906000,0 days 00:10:30.788000,6270,74,2,0,False,8,car,901.8005555555553,0.16552822994708563,-4484.129919300247,-2005.069001285461,141.9222954469099,car,0 days 00:40:03.906000
2024-04-20 07:29:08.311,0 days 00:40:04.307000,0 days 00:10:31.189000,6257,72,2,3,False,8,car,909.8205555555544,0.16700032529676928,-4405.603246196619,-1995.3090558658312,141.80949639272967,car,0 days 00:40:04.307000
2024-04-20 07:29:08.551,0 days 00:40:04.547000,0 days 00:10:31.429000,6702,72,2,9,False,8,car,914.6205555555546,0.16788137987014617,-4364.26088116754,-1981.5656766961129,140.92114747047088,car,0 days 00:40:04.547000
2024-04-20 07:29:08.711,0 days 00:40:04.707000,0 days 00:10:31.589000,6583,73,2,12,False,8,car,917.8650000000007,0.1684769074984475,-4318.215949552538,-1955.4662948903533,141.4569281942467,car,0 days 00:40:04.707000
2024-04-20 07:29:08.911,0 days 00:40:04.907000,0 days 00:10:31.789000,6708,74,2,18,False,8,car,921.9761111111104,0.1692315144247191,-4278.994126483933,-1931.1254653477286,142.1370138931699,car,0 days 00:40:04.907000
2024-04-20 07:29:09.111,0 days 00:40:05.107000,0 days 00:10:31.989000,7049,77,2,20,False,8,car,926.2538888888892,0.1700167135236778,-4266.8090070685885,-1920.656987592431,141.97340539358464,car,0 days 00:40:05.107000
2024-04-20 07:29:09.351,0 days 00:40:05.347000,0 days 00:10:32.229000,7228,81,2,23,False,8,car,931.6538888888894,0.1710078999187268,-4224.653938428017,-1881.422662533509,142.01645138277536,car,0 days 00:40:05.347000
2024-04-20 07:29:09.551,0 days 00:40:05.547000,0 days 00:10:32.429000,7499,83,2,27,False,8,car,936.2649999999988,0.17185428336305844,-4189.905633765293,-1840.8266170235565,142.06896530639366,car,0 days 00:40:05.547000
2024-04-20 07:29:09.751,0 days 00:40:05.747000,0 days 00:10:32.629000,7170,86,2,27,False,8,car,941.0427777777777,0.17273125898007727,-4162.3851544246345,-1803.561973966718,141.45821137318433,car,0 days 00:40:05.747000
2024-04-20 07:29:10.110,0 days 00:40:06.106000,0 days 00:10:32.988000,6887,90,3,32,False,8,car,950.0177777777786,0.17437864747925602,-4125.931450514092,-1738.556844139467,141.65292002379755,car,0 days 00:40:06.106000
2024-04-20 07:29:10.430,0 days 00:40:06.426000,0 days 00:10:33.308000,7319,96,3,41,False,8,car,958.5511111111102,0.17594496672081458,-4096.09565188851,-1670.1565791692924,141.14454357829447,car,0 days 00:40:06.426000
2024-04-20 07:29:10.630,0 days 00:40:06.626000,0 days 00:10:33.508000,7627,100,3,43,False,8,car,964.106666666667,0.17696470581037135,-4070.5942246236414,-1586.7087572643263,140.92136873448024,car,0 days 00:40:06.626000
2024-04-20 07:29:10.830,0 days 00:40:06.826000,0 days 00:10:33.708000,7964,104,3,46,False,8,car,969.8844444444428,0.1780252344635098,-4058.359194561066,-1536.4403850253298,141.57144858946603,car,0 days 00:40:06.826000
2024-04-20 07:29:11.150,0 days 00:40:07.146000,0 days 00:10:34.028000,8529,113,3,47,False,8,car,979.9288888888889,0.17986892273742833,-4051.067081248444,-1474.0195000529359,141.5438883276572,car,0 days 00:40:07.146000
2024-04-20 07:29:11.430,0 days 00:40:07.426000,0 days 00:10:34.308000,8692,118,3,52,False,8,car,989.1066666666658,0.18155353171337557,-4044.5490815192425,-1370.5251966769756,141.0085572556158,car,0 days 00:40:07.426000
2024-04-20 07:29:11.750,0 days 00:40:07.746000,0 days 00:10:34.628000,8098,127,4,54,False,8,car,1000.3955555555565,0.1836256415433548,-4050.29759511706,-1275.4839940885736,140.99943123525983,car,0 days 00:40:07.746000
2024-04-20 07:29:11.990,0 days 00:40:07.986000,0 days 00:10:34.868000,8494,132,4,60,False,8,car,1009.1955555555568,0.18524090826121242,-4062.361117535185,-1191.0482908089489,141.00067377729053,car,0 days 00:40:07.986000
2024-04-20 07:29:12.190,0 days 00:40:08.186000,0 days 00:10:35.068000,8748,137,4,62,False,8,car,1016.8066666666653,0.1866379508139044,-4077.3464629470527,-1120.1791056268653,140.9964484406376,car,0 days 00:40:08.186000
2024-04-20 07:29:12.430,0 days 00:40:08.426000,0 days 00:10:35.308000,9254,143,4,67,False,8,car,1026.339999999999,0.18838782309158353,-4103.277275949139,-1030.6850299655814,140.97410152027385,car,0 days 00:40:08.426000
2024-04-20 07:29:12.710,0 days 00:40:08.706000,0 days 00:10:35.588000,9626,151,4,71,False,8,car,1038.0844444444424,0.19054355152690586,-4142.69238510656,-927.6852313624671,140.1602144809264,car,0 days 00:40:08.706000
2024-04-20 07:29:13.070,0 days 00:40:09.066000,0 days 00:10:35.948000,9767,163,4,74,False,8,car,1054.384444444443,0.19353546601566488,-4211.717978404243,-790.435445887573,140.0116953172933,car,0 days 00:40:09.066000
2024-04-20 07:29:13.390,0 days 00:40:09.386000,0 days 00:10:36.268000,9166,171,4,76,False,8,car,1069.5844444444454,0.196325472164692,-4287.905874509141,-670.431208807875,139.92012171180468,car,0 days 00:40:09.386000
2024-04-20 07:29:13.590,0 days 00:40:09.586000,0 days 00:10:36.468000,9447,176,5,78,False,8,car,1079.3622222222198,0.19812021296231092,-4357.914066989135,-577.7475396741914,140.1680899459266,car,0 days 00:40:09.586000
2024-04-20 07:29:13.750,0 days 00:40:09.746000,0 days 00:10:36.628000,9695,181,5,78,False,8,car,1087.4066666666683,0.19959679516398957,-4442.169323367484,-474.6650264815018,141.15798966188865,car,0 days 00:40:09.746000
2024-04-20 07:29:14.030,0 days 00:40:10.026000,0 days 00:10:36.908000,10092,187,5,80,False,8,car,1101.9511111111115,0.20226647210044835,-4496.410458802239,-413.51722469603084,141.10110331148528,car,0 days 00:40:10.026000
2024-04-20 07:29:14.190,0 days 00:40:10.186000,0 days 00:10:37.068000,10191,192,5,82,False,8,car,1110.4844444444432,0.2038327913420069,-4537.964919952807,-366.57596178361916,140.985959659743,car,0 days 00:40:10.186000
2024-04-20 07:29:14.430,0 days 00:40:10.426000,0 days 00:10:37.308000,10643,197,5,87,False,8,car,1123.617777777777,0.20624345454971868,-4623.972167684068,-269.80003093486664,141.00359669306542,car,0 days 00:40:10.426000
2024-04-20 07:29:14.831,0 days 00:40:10.827000,0 days 00:10:37.709000,11056,209,5,96,False,8,car,1146.8980555555522,0.21051662021755044,-4787.856231616883,-89.08817592537413,140.9978794282361,car,0 days 00:40:10.827000
2024-04-20 07:29:15.031,0 days 00:40:11.027000,0 days 00:10:37.909000,11484,214,5,100,False,8,car,1158.7869444444439,0.21269886186920195,-4870.452618730231,0.2704796630144841,141.0298865814206,car,0 days 00:40:11.027000
2024-04-20 07:29:15.271,0 days 00:40:11.267000,0 days 00:10:38.149000,11762,221,5,100,False,8,car,1173.5202777777777,0.215403209934706,-4971.400059417326,108.62073754471582,140.9760756622814,car,0 days 00:40:11.267000
2024-04-20 07:29:15.471,0 days 00:40:11.467000,0 days 00:10:38.349000,11280,224,5,100,False,8,car,1185.964722222225,0.21768742549531317,-5059.129181474562,203.6371496129774,141.0460704662812,car,0 days 00:40:11.467000
2024-04-20 07:29:15.791,0 days 00:40:11.787000,0 days 00:10:38.669000,10645,232,6,100,False,8,car,1206.5869444444431,0.22147269699574632,-5177.13095119874,330.50011499626373,142.52332377208015,car,0 days 00:40:11.787000
2024-04-20 07:29:16.071,0 days 00:40:12.067000,0 days 00:10:38.949000,10964,236,6,100,False,8,car,1224.942499999997,0.22484191494764083,-5375.661092663705,544.1680779357287,145.46635809077233,car,0 days 00:40:12.067000
2024-04-20 07:29:16.231,0 days 00:40:12.227000,0 days 00:10:39.109000,10825,237,6,100,False,8,car,1235.4758333333357,0.22677534026144103,-5423.794884975106,595.246725261509,145.7874465487206,car,0 days 00:40:12.227000
2024-04-20 07:29:16.431,0 days 00:40:12.427000,0 days 00:10:39.309000,10910,239,6,100,False,8,car,1248.753611111109,0.22921251668548034,-5454.6511697617025,630.9882111803033,146.4296449672465,car,0 days 00:40:12.427000
2024-04-20 07:29:16.710,0 days 00:40:12.706000,0 days 00:10:39.588000,11076,242,6,100,False,8,car,1267.5086111111086,0.23265505387791424,-5629.305999111605,838.7692188587072,153.26192269961703,car,0 days 00:40:12.706000
