Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:46:20.330,0 days 00:59:33.230000,0 days 00:05:41.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:33.230000
2024-10-19 22:46:20.530,0 days 00:59:33.430000,0 days 00:05:42.002000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:33.430000
2024-10-19 22:46:20.690,0 days 00:59:33.590000,0 days 00:05:42.162000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1281.9999999999998,car,0 days 00:59:33.590000
2024-10-19 22:46:20.970,0 days 00:59:33.870000,0 days 00:05:42.442000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:33.870000
2024-10-19 22:46:21.210,0 days 00:59:34.110000,0 days 00:05:42.682000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:34.110000
2024-10-19 22:46:21.650,0 days 00:59:34.550000,0 days 00:05:43.122000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0000000000002,car,0 days 00:59:34.550000
2024-10-19 22:46:21.810,0 days 00:59:34.710000,0 days 00:05:43.282000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999995,1281.9999999999998,car,0 days 00:59:34.710000
2024-10-19 22:46:22.010,0 days 00:59:34.910000,0 days 00:05:43.482000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:34.910000
2024-10-19 22:46:22.170,0 days 00:59:35.070000,0 days 00:05:43.642000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:35.070000
2024-10-19 22:46:22.330,0 days 00:59:35.230000,0 days 00:05:43.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0000000000002,car,0 days 00:59:35.230000
2024-10-19 22:46:22.570,0 days 00:59:35.470000,0 days 00:05:44.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1282.0,car,0 days 00:59:35.470000
2024-10-19 22:46:22.890,0 days 00:59:35.790000,0 days 00:05:44.362000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0000000000002,car,0 days 00:59:35.790000
2024-10-19 22:46:23.170,0 days 00:59:36.070000,0 days 00:05:44.642000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:36.070000
2024-10-19 22:46:23.410,0 days 00:59:36.310000,0 days 00:05:44.882000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:36.310000
2024-10-19 22:46:23.570,0 days 00:59:36.470000,0 days 00:05:45.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:36.470000
2024-10-19 22:46:23.850,0 days 00:59:36.750000,0 days 00:05:45.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1282.0,car,0 days 00:59:36.750000
2024-10-19 22:46:24.130,0 days 00:59:37.030000,0 days 00:05:45.602000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0000000000005,1282.0,car,0 days 00:59:37.030000
2024-10-19 22:46:24.451,0 days 00:59:37.351000,0 days 00:05:45.923000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:37.351000
2024-10-19 22:46:24.691,0 days 00:59:37.591000,0 days 00:05:46.163000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0,car,0 days 00:59:37.591000
2024-10-19 22:46:25.131,0 days 00:59:38.031000,0 days 00:05:46.603000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:38.031000
2024-10-19 22:46:25.491,0 days 00:59:38.391000,0 days 00:05:46.963000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0000000000002,1282.0000000000005,car,0 days 00:59:38.391000
2024-10-19 22:46:25.851,0 days 00:59:38.751000,0 days 00:05:47.323000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:38.751000
2024-10-19 22:46:26.130,0 days 00:59:39.030000,0 days 00:05:47.602000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0000000000002,1282.0000000000005,car,0 days 00:59:39.030000
2024-10-19 22:46:26.370,0 days 00:59:39.270000,0 days 00:05:47.842000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:39.270000
2024-10-19 22:46:26.770,0 days 00:59:39.670000,0 days 00:05:48.242000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1281.9999999999995,car,0 days 00:59:39.670000
2024-10-19 22:46:26.930,0 days 00:59:39.830000,0 days 00:05:48.402000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999995,1282.0,car,0 days 00:59:39.830000
2024-10-19 22:46:27.130,0 days 00:59:40.030000,0 days 00:05:48.602000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:40.030000
2024-10-19 22:46:27.490,0 days 00:59:40.390000,0 days 00:05:48.962000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.9999999999998,1281.9999999999995,car,0 days 00:59:40.390000
2024-10-19 22:46:27.890,0 days 00:59:40.790000,0 days 00:05:49.362000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:40.790000
2024-10-19 22:46:28.210,0 days 00:59:41.110000,0 days 00:05:49.682000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:41.110000
2024-10-19 22:46:28.370,0 days 00:59:41.270000,0 days 00:05:49.842000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:41.270000
2024-10-19 22:46:28.690,0 days 00:59:41.590000,0 days 00:05:50.162000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0,car,0 days 00:59:41.590000
2024-10-19 22:46:29.010,0 days 00:59:41.910000,0 days 00:05:50.482000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:41.910000
2024-10-19 22:46:29.330,0 days 00:59:42.230000,0 days 00:05:50.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1197.0,1281.9999999999995,car,0 days 00:59:42.230000
2024-10-19 22:46:29.650,0 days 00:59:42.550000,0 days 00:05:51.122000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1197.0,1282.0,car,0 days 00:59:42.550000
2024-10-19 22:46:29.890,0 days 00:59:42.790000,0 days 00:05:51.362000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1281.9999999999998,car,0 days 00:59:42.790000
2024-10-19 22:46:30.170,0 days 00:59:43.070000,0 days 00:05:51.642000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:43.070000
2024-10-19 22:46:30.450,0 days 00:59:43.350000,0 days 00:05:51.922000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999998,-1196.9999999999998,1281.9999999999995,car,0 days 00:59:43.350000
2024-10-19 22:46:30.771,0 days 00:59:43.671000,0 days 00:05:52.243000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:43.671000
2024-10-19 22:46:31.091,0 days 00:59:43.991000,0 days 00:05:52.563000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1282.0,car,0 days 00:59:43.991000
2024-10-19 22:46:31.331,0 days 00:59:44.231000,0 days 00:05:52.803000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:44.231000
2024-10-19 22:46:31.531,0 days 00:59:44.431000,0 days 00:05:53.003000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1282.0,car,0 days 00:59:44.431000
2024-10-19 22:46:31.891,0 days 00:59:44.791000,0 days 00:05:53.363000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:44.791000
2024-10-19 22:46:32.131,0 days 00:59:45.031000,0 days 00:05:53.603000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0,car,0 days 00:59:45.031000
2024-10-19 22:46:32.491,0 days 00:59:45.391000,0 days 00:05:53.963000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0,car,0 days 00:59:45.391000
2024-10-19 22:46:32.651,0 days 00:59:45.551000,0 days 00:05:54.123000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0,car,0 days 00:59:45.551000
2024-10-19 22:46:32.810,0 days 00:59:45.710000,0 days 00:05:54.282000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:45.710000
2024-10-19 22:46:33.050,0 days 00:59:45.950000,0 days 00:05:54.522000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:45.950000
2024-10-19 22:46:33.290,0 days 00:59:46.190000,0 days 00:05:54.762000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:46.190000
2024-10-19 22:46:33.570,0 days 00:59:46.470000,0 days 00:05:55.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1282.0000000000002,car,0 days 00:59:46.470000
2024-10-19 22:46:33.810,0 days 00:59:46.710000,0 days 00:05:55.282000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:46.710000
2024-10-19 22:46:34.130,0 days 00:59:47.030000,0 days 00:05:55.602000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1281.9999999999998,car,0 days 00:59:47.030000
2024-10-19 22:46:34.290,0 days 00:59:47.190000,0 days 00:05:55.762000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:47.190000
2024-10-19 22:46:34.570,0 days 00:59:47.470000,0 days 00:05:56.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1197.0,1282.0,car,0 days 00:59:47.470000
2024-10-19 22:46:34.770,0 days 00:59:47.670000,0 days 00:05:56.242000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0000000000002,car,0 days 00:59:47.670000
2024-10-19 22:46:35.170,0 days 00:59:48.070000,0 days 00:05:56.642000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:48.070000
2024-10-19 22:46:35.450,0 days 00:59:48.350000,0 days 00:05:56.922000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:48.350000
2024-10-19 22:46:35.690,0 days 00:59:48.590000,0 days 00:05:57.162000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:48.590000
2024-10-19 22:46:35.850,0 days 00:59:48.750000,0 days 00:05:57.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:48.750000
2024-10-19 22:46:36.130,0 days 00:59:49.030000,0 days 00:05:57.602000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:49.030000
2024-10-19 22:46:36.330,0 days 00:59:49.230000,0 days 00:05:57.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:49.230000
2024-10-19 22:46:36.610,0 days 00:59:49.510000,0 days 00:05:58.082000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1281.9999999999998,car,0 days 00:59:49.510000
2024-10-19 22:46:36.810,0 days 00:59:49.710000,0 days 00:05:58.282000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:49.710000
2024-10-19 22:46:37.010,0 days 00:59:49.910000,0 days 00:05:58.482000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1282.0,car,0 days 00:59:49.910000
2024-10-19 22:46:37.411,0 days 00:59:50.311000,0 days 00:05:58.883000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0,1282.0000000000002,car,0 days 00:59:50.311000
2024-10-19 22:46:37.611,0 days 00:59:50.511000,0 days 00:05:59.083000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0000000000002,car,0 days 00:59:50.511000
2024-10-19 22:46:37.811,0 days 00:59:50.711000,0 days 00:05:59.283000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1282.0,car,0 days 00:59:50.711000
2024-10-19 22:46:37.971,0 days 00:59:50.871000,0 days 00:05:59.443000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:50.871000
2024-10-19 22:46:38.211,0 days 00:59:51.111000,0 days 00:05:59.683000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:51.111000
2024-10-19 22:46:38.491,0 days 00:59:51.391000,0 days 00:05:59.963000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:51.391000
2024-10-19 22:46:38.691,0 days 00:59:51.591000,0 days 00:06:00.163000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.9999999999995,1281.9999999999998,car,0 days 00:59:51.591000
2024-10-19 22:46:39.051,0 days 00:59:51.951000,0 days 00:06:00.523000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1282.0,car,0 days 00:59:51.951000
2024-10-19 22:46:39.251,0 days 00:59:52.151000,0 days 00:06:00.723000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:52.151000
2024-10-19 22:46:39.570,0 days 00:59:52.470000,0 days 00:06:01.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:52.470000
2024-10-19 22:46:40.010,0 days 00:59:52.910000,0 days 00:06:01.482000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0,1282.0,car,0 days 00:59:52.910000
2024-10-19 22:46:40.250,0 days 00:59:53.150000,0 days 00:06:01.722000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:53.150000
2024-10-19 22:46:40.410,0 days 00:59:53.310000,0 days 00:06:01.882000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0000000000002,1282.0,car,0 days 00:59:53.310000
2024-10-19 22:46:40.690,0 days 00:59:53.590000,0 days 00:06:02.162000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000005,1282.0000000000002,car,0 days 00:59:53.590000
2024-10-19 22:46:40.930,0 days 00:59:53.830000,0 days 00:06:02.402000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1282.0,car,0 days 00:59:53.830000
2024-10-19 22:46:41.210,0 days 00:59:54.110000,0 days 00:06:02.682000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:54.110000
2024-10-19 22:46:41.370,0 days 00:59:54.270000,0 days 00:06:02.842000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1281.9999999999998,car,0 days 00:59:54.270000
2024-10-19 22:46:41.570,0 days 00:59:54.470000,0 days 00:06:03.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:54.470000
2024-10-19 22:46:41.770,0 days 00:59:54.670000,0 days 00:06:03.242000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0,1282.0,car,0 days 00:59:54.670000
2024-10-19 22:46:41.970,0 days 00:59:54.870000,0 days 00:06:03.442000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0,car,0 days 00:59:54.870000
2024-10-19 22:46:42.290,0 days 00:59:55.190000,0 days 00:06:03.762000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:55.190000
2024-10-19 22:46:42.490,0 days 00:59:55.390000,0 days 00:06:03.962000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:55.390000
2024-10-19 22:46:42.850,0 days 00:59:55.750000,0 days 00:06:04.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:55.750000
2024-10-19 22:46:43.130,0 days 00:59:56.030000,0 days 00:06:04.602000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:56.030000
2024-10-19 22:46:43.370,0 days 00:59:56.270000,0 days 00:06:04.842000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:56.270000
2024-10-19 22:46:43.690,0 days 00:59:56.590000,0 days 00:06:05.162000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1197.0,1281.9999999999998,car,0 days 00:59:56.590000
2024-10-19 22:46:43.890,0 days 00:59:56.790000,0 days 00:06:05.362000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1281.9999999999998,car,0 days 00:59:56.790000
2024-10-19 22:46:44.251,0 days 00:59:57.151000,0 days 00:06:05.723000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:57.151000
2024-10-19 22:46:44.531,0 days 00:59:57.431000,0 days 00:06:06.003000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0,car,0 days 00:59:57.431000
2024-10-19 22:46:44.971,0 days 00:59:57.871000,0 days 00:06:06.443000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1281.9999999999998,car,0 days 00:59:57.871000
2024-10-19 22:46:45.331,0 days 00:59:58.231000,0 days 00:06:06.803000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:58.231000
2024-10-19 22:46:45.611,0 days 00:59:58.511000,0 days 00:06:07.083000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0000000000002,car,0 days 00:59:58.511000
2024-10-19 22:46:45.851,0 days 00:59:58.751000,0 days 00:06:07.323000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:58.751000
2024-10-19 22:46:46.091,0 days 00:59:58.991000,0 days 00:06:07.563000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0000000000002,car,0 days 00:59:58.991000
2024-10-19 22:46:46.290,0 days 00:59:59.190000,0 days 00:06:07.762000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0,1282.0000000000002,car,0 days 00:59:59.190000
2024-10-19 22:46:46.650,0 days 00:59:59.550000,0 days 00:06:08.122000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0,car,0 days 00:59:59.550000
