Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:59:20.133,0 days 01:12:33.033000,0 days 00:05:06.128000,6768,98,3,0,True,8,car,4231.529444444442,0.7703922887471745,3044.9620703525834,3170.2135631979586,1342.1079903993598,car,0 days 01:12:33.033000
2024-10-19 22:59:20.333,0 days 01:12:33.233000,0 days 00:05:06.328000,6504,94,3,0,True,8,car,4236.751666666663,0.7713430465719618,2996.0631825509163,3152.6139281349206,1341.1479102073085,car,0 days 01:12:33.233000
2024-10-19 22:59:20.614,0 days 01:12:33.514000,0 days 00:05:06.609000,6293,92,3,0,False,8,car,4243.932777777774,0.772650439725494,2933.165196032281,3117.645870273289,1340.8894961941924,car,0 days 01:12:33.514000
2024-10-19 22:59:20.854,0 days 01:12:33.754000,0 days 00:05:06.849000,6152,88,3,0,False,8,car,4249.799444444441,0.7737185251116383,2889.006146411606,3078.5507855676933,1339.930246776558,car,0 days 01:12:33.754000
2024-10-19 22:59:21.133,0 days 01:12:34.033000,0 days 00:05:07.128000,5996,86,3,0,False,8,car,4256.464444444441,0.7749319550716356,2851.187311355174,3025.5640247577367,1341.0992902177493,car,0 days 01:12:34.033000
2024-10-19 22:59:21.293,0 days 01:12:34.193000,0 days 00:05:07.288000,5874,83,3,0,False,8,car,4260.153333333331,0.7756035542159537,2837.2034921159875,2991.647033699799,1341.985415259121,car,0 days 01:12:34.193000
2024-10-19 22:59:22.373,0 days 01:12:35.273000,0 days 00:05:08.368000,5670,78,3,25,False,8,car,4283.553333333331,0.779863758426597,2874.7648935893394,2756.7825548196893,1344.470788291024,car,0 days 01:12:35.273000
2024-10-19 22:59:22.733,0 days 01:12:35.633000,0 days 00:05:08.728000,5833,83,3,30,False,8,car,4291.853333333331,0.7813748565013126,2912.3593581400996,2685.365962750171,1344.9979542667165,car,0 days 01:12:35.633000
2024-10-19 22:59:22.973,0 days 01:12:35.873000,0 days 00:05:08.968000,6386,85,3,38,False,8,car,4297.519999999998,0.7824065298856564,2921.343496448743,2672.789838726097,1345.013975231533,car,0 days 01:12:35.873000
2024-10-19 22:59:23.253,0 days 01:12:36.153000,0 days 00:05:09.248000,6603,91,3,43,False,8,car,4304.597777777774,0.7836951101715915,2965.3537492744263,2609.00506897757,1344.9411860360813,car,0 days 01:12:36.153000
2024-10-19 22:59:23.533,0 days 01:12:36.433000,0 days 00:05:09.528000,7216,96,3,49,False,8,car,4312.0644444444415,0.7850544915721389,3009.0780449695103,2544.837992197272,1345.7401205901701,car,0 days 01:12:36.433000
2024-10-19 22:59:23.773,0 days 01:12:36.673000,0 days 00:05:09.768000,7511,103,3,53,False,8,car,4318.9311111111065,0.7863046369672847,3032.772057959945,2511.432766914718,1346.089265217593,car,0 days 01:12:36.673000
2024-10-19 22:59:23.973,0 days 01:12:36.873000,0 days 00:05:09.968000,8017,109,3,56,False,8,car,4324.986666666663,0.7874071114662405,3067.617484987863,2464.4952801683075,1345.002141168941,car,0 days 01:12:36.873000
2024-10-19 22:59:24.173,0 days 01:12:37.073000,0 days 00:05:10.168000,8370,115,3,59,False,8,car,4331.375555555552,0.7885702726348635,3106.776410037048,2415.4137779169146,1345.9201279978834,car,0 days 01:12:37.073000
2024-10-19 22:59:24.373,0 days 01:12:37.273000,0 days 00:05:10.368000,8843,120,3,62,False,8,car,4338.042222222218,0.7897840060282091,3145.814088250424,2363.8035514167877,1346.0143865488722,car,0 days 01:12:37.273000
2024-10-19 22:59:24.533,0 days 01:12:37.433000,0 days 00:05:10.528000,9199,126,3,64,False,8,car,4343.642222222219,0.7908035420786197,3189.5396485982224,2307.3799858160432,1345.9849959060464,car,0 days 01:12:37.433000
2024-10-19 22:59:24.773,0 days 01:12:37.673000,0 days 00:05:10.768000,9743,133,3,69,False,8,car,4352.508888888884,0.7924178074917692,3240.1037056453233,2242.963239315393,1346.022989014132,car,0 days 01:12:37.673000
2024-10-19 22:59:24.933,0 days 01:12:37.833000,0 days 00:05:10.928000,10201,140,3,71,False,8,car,4358.731111111108,0.7935506253255588,3270.2209970294302,2206.0915471245353,1345.980497548637,car,0 days 01:12:37.833000
2024-10-19 22:59:25.173,0 days 01:12:38.073000,0 days 00:05:11.168000,10610,147,3,73,False,8,car,4368.531111111108,0.795334813413777,3333.7969568252356,2130.636270923181,1345.8764363191324,car,0 days 01:12:38.073000
2024-10-19 22:59:25.413,0 days 01:12:38.313000,0 days 00:05:11.408000,11358,157,3,75,False,8,car,4378.997777777775,0.7972403748413298,3395.0300332582933,2054.2754295548107,1346.7826544577495,car,0 days 01:12:38.313000
2024-10-19 22:59:25.693,0 days 01:12:38.593000,0 days 00:05:11.688000,11636,167,3,75,False,8,car,4391.986666666662,0.7996051320693647,3495.514225647533,1911.6328146506676,1348.412770408282,car,0 days 01:12:38.593000
2024-10-19 22:59:26.053,0 days 01:12:38.953000,0 days 00:05:12.048000,10625,175,3,74,False,8,car,4409.486666666663,0.8027911822268974,3586.116626182706,1754.5193753856645,1351.4211523091317,car,0 days 01:12:38.953000
2024-10-19 22:59:26.493,0 days 01:12:39.393000,0 days 00:05:12.488000,11098,183,4,67,False,8,car,4431.85333333333,0.8068632577615722,3641.4826182592496,1612.756230589924,1354.5963119243963,car,0 days 01:12:39.393000
2024-10-19 22:59:26.853,0 days 01:12:39.753000,0 days 00:05:12.848000,11372,184,4,61,False,8,car,4450.25333333333,0.8102131619272065,3693.6275998211604,1428.7430379358211,1356.9861044375284,car,0 days 01:12:39.753000
2024-10-19 22:59:27.014,0 days 01:12:39.914000,0 days 00:05:13.009000,11409,188,4,62,False,8,car,4458.661111111108,0.8117438820251143,3713.6550830710926,1319.2450367820393,1357.611657159212,car,0 days 01:12:39.914000
2024-10-19 22:59:27.294,0 days 01:12:40.194000,0 days 00:05:13.289000,11703,192,4,71,False,8,car,4473.594444444439,0.8144626448262083,3728.409082618702,1176.9707637854576,1358.834701752087,car,0 days 01:12:40.194000
2024-10-19 22:59:27.613,0 days 01:12:40.513000,0 days 00:05:13.608000,10880,200,4,77,False,8,car,4491.316666666663,0.8176891527635193,3730.7994892455163,1041.7202429342237,1362.4135200367004,car,0 days 01:12:40.513000
2024-10-19 22:59:27.853,0 days 01:12:40.753000,0 days 00:05:13.848000,10576,202,5,75,False,8,car,4504.78333333333,0.8201408942180777,3700.0905838340755,850.0329432964611,1366.0584988120056,car,0 days 01:12:40.753000
2024-10-19 22:59:28.093,0 days 01:12:40.993000,0 days 00:05:14.088000,10826,207,5,75,False,8,car,4518.58333333333,0.8226533223423033,3672.5943544842585,726.7090391985055,1367.7522295994565,car,0 days 01:12:40.993000
2024-10-19 22:59:28.413,0 days 01:12:41.313000,0 days 00:05:14.408000,10992,210,5,69,False,8,car,4537.249999999996,0.8260517758436712,3589.1825496946276,544.9774032031775,1371.2053221073768,car,0 days 01:12:41.313000
2024-10-19 22:59:28.733,0 days 01:12:41.633000,0 days 00:05:14.728000,11005,211,5,61,False,8,car,4556.005555555552,0.8294664124569504,3475.578306408086,359.5200106227962,1374.966017219354,car,0 days 01:12:41.633000
2024-10-19 22:59:28.893,0 days 01:12:41.793000,0 days 00:05:14.888000,11029,211,5,60,False,8,car,4565.383333333328,0.8311737307635897,3417.060189533341,302.75283943298643,1376.1293523626882,car,0 days 01:12:41.793000
2024-10-19 22:59:29.293,0 days 01:12:42.193000,0 days 00:05:15.288000,11339,213,5,77,False,8,car,4589.0499999999965,0.8354824843099674,3221.995720304902,153.42684209380738,1379.3591886795753,car,0 days 01:12:42.193000
2024-10-19 22:59:29.493,0 days 01:12:42.393000,0 days 00:05:15.488000,11474,217,5,79,False,8,car,4601.105555555551,0.8376773188629341,3153.7621743317736,113.64087221005201,1380.4975350470404,car,0 days 01:12:42.393000
2024-10-19 22:59:29.653,0 days 01:12:42.553000,0 days 00:05:15.648000,11474,219,5,80,False,8,car,4610.838888888886,0.8394493696172189,3103.910302513738,91.7760530752781,1381.043782401934,car,0 days 01:12:42.553000
2024-10-19 22:59:29.853,0 days 01:12:42.753000,0 days 00:05:15.848000,11708,222,5,82,False,8,car,4623.172222222219,0.8416947763949085,2999.5337151133485,42.64042650050139,1381.2286390118202,car,0 days 01:12:42.753000
2024-10-19 22:59:30.053,0 days 01:12:42.953000,0 days 00:05:16.048000,11913,226,5,85,False,8,car,4635.727777777774,0.8439806409523761,2886.7017947190316,-6.065641096136961,1380.8998564875733,car,0 days 01:12:42.953000
2024-10-19 22:59:30.413,0 days 01:12:43.313000,0 days 00:05:16.408000,10998,233,5,90,False,8,car,4659.027777777775,0.8482226391621195,2700.4619069071823,-58.93037457067511,1378.8307211011622,car,0 days 01:12:43.313000
2024-10-19 22:59:30.773,0 days 01:12:43.673000,0 days 00:05:16.768000,10950,239,6,94,False,8,car,4682.927777777772,0.8525738733772633,2466.5475697220386,-78.01752925816493,1375.8502641152159,car,0 days 01:12:43.673000
2024-10-19 22:59:31.053,0 days 01:12:43.953000,0 days 00:05:17.048000,11073,243,6,98,False,8,car,4701.827777777774,0.8560148075473989,2281.5865289754497,-64.02490582720097,1371.544680816477,car,0 days 01:12:43.953000
2024-10-19 22:59:31.333,0 days 01:12:44.233000,0 days 00:05:17.328000,11220,246,6,99,False,8,car,4720.961111111105,0.8594982223863007,2021.2165624627137,-18.935698741995463,1364.5895951175924,car,0 days 01:12:44.233000
2024-10-19 22:59:31.573,0 days 01:12:44.473000,0 days 00:05:17.568000,11320,248,6,100,False,8,car,4737.494444444439,0.8625082812017981,1933.7847874894712,9.555394469689817,1361.6557278527494,car,0 days 01:12:44.473000
2024-10-19 22:59:31.893,0 days 01:12:44.793000,0 days 00:05:17.888000,11454,250,6,99,False,8,car,4759.716666666661,0.866554059179617,1728.7977863849046,95.41489495919299,1353.5989011957793,car,0 days 01:12:44.793000
2024-10-19 22:59:32.293,0 days 01:12:45.193000,0 days 00:05:18.288000,11553,254,6,99,False,8,car,4787.938888888885,0.8716921972114476,1437.4146494171232,273.0875975995421,1337.3226482954942,car,0 days 01:12:45.193000
2024-10-19 22:59:32.493,0 days 01:12:45.393000,0 days 00:05:18.488000,11628,255,6,99,False,8,car,4802.105555555551,0.8742713806723071,1360.0835133522019,334.9730436892829,1333.5541308917063,car,0 days 01:12:45.393000
2024-10-19 22:59:32.813,0 days 01:12:45.713000,0 days 00:05:18.808000,11716,258,6,99,False,8,car,4825.038888888884,0.8784466235454162,1221.0317048310667,494.28061725806543,1327.265501299341,car,0 days 01:12:45.713000
2024-10-19 22:59:33.013,0 days 01:12:45.913000,0 days 00:05:19.008000,11782,259,6,99,False,8,car,4839.427777777772,0.8810662647860538,1134.5566450065692,600.665823496865,1322.8608334720857,car,0 days 01:12:45.913000
2024-10-19 22:59:33.173,0 days 01:12:46.073000,0 days 00:05:19.168000,10942,260,6,99,False,8,car,4850.983333333329,0.88317006933452,1058.058884700538,720.2292156303479,1319.248722053591,car,0 days 01:12:46.073000
2024-10-19 22:59:33.493,0 days 01:12:46.393000,0 days 00:05:19.488000,10488,263,7,100,False,8,car,4874.361111111106,0.8874262277671855,937.4207220766252,935.3031959498862,1314.5788902625272,car,0 days 01:12:46.393000
2024-10-19 22:59:33.654,0 days 01:12:46.554000,0 days 00:05:19.649000,10459,263,7,99,False,8,car,4886.12305555555,0.8895676074786204,900.5963110751438,1000.6034498128624,1314.080980535131,car,0 days 01:12:46.554000
2024-10-19 22:59:33.934,0 days 01:12:46.834000,0 days 00:05:19.929000,10352,260,7,5,False,8,car,4906.34527777777,0.8932492654384353,798.693696149519,1174.7920280230771,1313.004690355348,car,0 days 01:12:46.834000
2024-10-19 22:59:34.334,0 days 01:12:47.234000,0 days 00:05:20.329000,9199,229,7,0,True,8,car,4931.789722222216,0.8978816812230384,604.6038794327357,1456.2838462031427,1313.8942665323964,car,0 days 01:12:47.234000
2024-10-19 22:59:34.693,0 days 01:12:47.593000,0 days 00:05:20.688000,10072,196,7,0,True,8,car,4951.335277777771,0.9014401452434289,510.80994197582254,1568.1500661240239,1314.9910309414183,car,0 days 01:12:47.593000
2024-10-19 22:59:34.973,0 days 01:12:47.873000,0 days 00:05:20.968000,10368,185,7,0,True,8,car,4965.724166666661,0.904059786484067,408.23229166480303,1672.2601380582546,1315.9361076878035,car,0 days 01:12:47.873000
2024-10-19 22:59:35.333,0 days 01:12:48.233000,0 days 00:05:21.328000,10297,176,4,0,False,8,car,4983.324166666659,0.9072640426424993,214.59879274887697,1812.8033923668913,1313.8125498491368,car,0 days 01:12:48.233000
2024-10-19 22:59:35.533,0 days 01:12:48.433000,0 days 00:05:21.528000,9996,170,4,0,False,8,car,4992.768611111105,0.9089834982830727,141.86749805933613,1860.9163096168136,1312.7832685560184,car,0 days 01:12:48.433000
2024-10-19 22:59:35.733,0 days 01:12:48.633000,0 days 00:05:21.728000,10023,167,4,0,False,8,car,5002.046388888883,0.910672610588812,106.67055825479387,1872.5334795451768,1312.3342529101596,car,0 days 01:12:48.633000
2024-10-19 22:59:35.933,0 days 01:12:48.833000,0 days 00:05:21.928000,9833,162,4,0,False,8,car,5011.046388888882,0.9123111506698286,-8.117829167698801,1896.180796602834,1309.0197022062735,car,0 days 01:12:48.833000
2024-10-19 22:59:36.373,0 days 01:12:49.273000,0 days 00:05:22.368000,9548,159,4,29,False,8,car,5030.479722222215,0.9158491835114313,-183.22565838145965,1906.3045307012273,1303.3502016363902,car,0 days 01:12:49.273000
2024-10-19 22:59:36.533,0 days 01:12:49.433000,0 days 00:05:22.528000,9628,158,4,29,False,8,car,5037.501944444439,0.9171276493524224,-293.4154617523851,1897.7804843292968,1300.2439715830867,car,0 days 01:12:49.433000
2024-10-19 22:59:36.853,0 days 01:12:49.753000,0 days 00:05:22.848000,9833,160,4,52,False,8,car,5051.7241666666605,0.9197169472582265,-448.39656945391164,1864.644377903274,1293.810428142963,car,0 days 01:12:49.753000
2024-10-19 22:59:37.053,0 days 01:12:49.953000,0 days 00:05:23.048000,10010,164,4,61,False,8,car,5060.835277777771,0.9213757162291322,-517.362628431254,1839.837349577785,1290.4690198567396,car,0 days 01:12:49.953000
2024-10-19 22:59:37.413,0 days 01:12:50.313000,0 days 00:05:23.408000,10545,173,4,71,False,8,car,5078.135277777772,0.9245253543848645,-632.2282686466524,1788.1948676584193,1285.4010425699669,car,0 days 01:12:50.313000
2024-10-19 22:59:37.653,0 days 01:12:50.553000,0 days 00:05:23.648000,11003,179,4,76,False,8,car,5090.068611111105,0.9266979371589533,-738.2541597523837,1737.0342133901709,1280.6712752724247,car,0 days 01:12:50.553000
2024-10-19 22:59:37.813,0 days 01:12:50.713000,0 days 00:05:23.808000,11264,182,4,77,False,8,car,5098.157499999993,0.9281706003428792,-811.107076291586,1702.418600239012,1278.0327304223538,car,0 days 01:12:50.713000
2024-10-19 22:59:37.973,0 days 01:12:50.873000,0 days 00:05:23.968000,11429,188,4,78,False,8,car,5106.51305555555,0.9296918128625393,-884.1626512633636,1668.5140708506854,1275.3656778886273,car,0 days 01:12:50.873000
2024-10-19 22:59:38.133,0 days 01:12:51.033000,0 days 00:05:24.128000,10309,194,4,78,False,8,car,5115.13527777777,0.9312615747179328,-984.7228169825291,1621.360580674683,1272.7394898538435,car,0 days 01:12:51.033000
2024-10-19 22:59:38.453,0 days 01:12:51.353000,0 days 00:05:24.448000,10568,202,5,100,False,8,car,5133.0908333333255,0.9345305633240105,-1146.1384713466098,1545.6830021285234,1269.0685346998355,car,0 days 01:12:51.353000
2024-10-19 22:59:38.653,0 days 01:12:51.553000,0 days 00:05:24.648000,10684,204,5,3,True,8,car,5144.424166666661,0.9365939100926987,-1220.5777299509261,1512.0700008634308,1267.7821780141298,car,0 days 01:12:51.553000
2024-10-19 22:59:39.333,0 days 01:12:52.233000,0 days 00:05:25.328000,10115,171,5,0,False,8,car,5176.724166666659,0.9424744483834582,-1545.8476482625897,1374.282322744587,1265.9419192277956,car,0 days 01:12:52.233000
2024-10-19 22:59:39.573,0 days 01:12:52.473000,0 days 00:05:25.568000,10076,166,4,0,False,8,car,5187.790833333326,0.9444892458164122,-1649.1490828885485,1333.156747823605,1266.8015332209584,car,0 days 01:12:52.473000
2024-10-19 22:59:39.933,0 days 01:12:52.833000,0 days 00:05:25.928000,9914,165,4,40,False,8,car,5204.290833333327,0.947493235964943,-1801.3504690117807,1270.797139172117,1268.4902973736234,car,0 days 01:12:52.833000
2024-10-19 22:59:40.134,0 days 01:12:53.034000,0 days 00:05:26.129000,9354,165,4,42,True,8,car,5213.503333333329,0.9491704637978728,-1881.5458812231368,1237.4117112187914,1269.4144169971419,car,0 days 01:12:53.034000
2024-10-19 22:59:40.294,0 days 01:12:53.194000,0 days 00:05:26.289000,9428,154,4,0,True,8,car,5220.347777777772,0.9504165634150409,-1944.1183332690835,1211.4228855139322,1270.281241276687,car,0 days 01:12:53.194000
2024-10-19 22:59:40.534,0 days 01:12:53.434000,0 days 00:05:26.529000,9785,141,4,0,True,8,car,5229.747777777772,0.9521279274996585,-2082.9814585466374,1152.439594018094,1273.970659861432,car,0 days 01:12:53.434000
2024-10-19 22:59:40.774,0 days 01:12:53.674000,0 days 00:05:26.769000,8950,130,3,0,True,8,car,5238.414444444439,0.9537057809110079,-2154.7398445946505,1120.115742745576,1276.0481706593766,car,0 days 01:12:53.674000
2024-10-19 22:59:41.213,0 days 01:12:54.113000,0 days 00:05:27.208000,9168,106,2,0,True,8,car,5251.340555555551,0.9560591088162559,-2260.6288088788547,1065.1234643596058,1279.2014975012669,car,0 days 01:12:54.113000
2024-10-19 22:59:41.573,0 days 01:12:54.473000,0 days 00:05:27.568000,7995,93,2,0,True,8,car,5260.64055555555,0.9577522668999731,-2360.627555297916,1004.405407205784,1282.0098748551786,car,0 days 01:12:54.473000
2024-10-19 22:59:41.773,0 days 01:12:54.673000,0 days 00:05:27.768000,7195,85,2,0,True,8,car,5265.362777777772,0.9586119947202595,-2376.5369381768623,989.1567489875436,1282.4422334188087,car,0 days 01:12:54.673000
2024-10-19 22:59:42.053,0 days 01:12:54.953000,0 days 00:05:28.048000,6586,76,2,0,True,8,car,5271.273888888883,0.9596881716623594,-2448.068917882522,919.2515441047345,1285.493297595553,car,0 days 01:12:54.953000
2024-10-19 22:59:42.293,0 days 01:12:55.193000,0 days 00:05:28.288000,5944,69,2,0,True,8,car,5275.873888888884,0.960525647703768,-2463.812229300152,903.8956336481557,1285.7868217003454,car,0 days 01:12:55.193000
2024-10-19 22:59:42.653,0 days 01:12:55.553000,0 days 00:05:28.648000,5306,63,2,0,True,8,car,5282.173888888884,0.9616726257604797,-2508.739573067213,839.3790122152673,1286.9902715145731,car,0 days 01:12:55.553000
2024-10-19 22:59:42.853,0 days 01:12:55.753000,0 days 00:05:28.848000,5154,60,2,0,False,8,car,5285.507222222217,0.9622794924571525,-2522.7891658687854,818.0777437362055,1287.7575526426228,car,0 days 01:12:55.753000
2024-10-19 22:59:43.173,0 days 01:12:56.073000,0 days 00:05:29.168000,4818,57,2,0,False,8,car,5290.573888888884,0.9632019298360953,-2537.869375942819,770.492924402769,1290.008060163841,car,0 days 01:12:56.073000
2024-10-19 22:59:43.373,0 days 01:12:56.273000,0 days 00:05:29.368000,4717,55,2,0,False,8,car,5293.629444444439,0.9637582243080454,-2550.6306378374616,725.9553324401242,1291.5413711476751,car,0 days 01:12:56.273000
2024-10-19 22:59:43.653,0 days 01:12:56.553000,0 days 00:05:29.648000,4548,54,2,1,False,8,car,5297.82944444444,0.9645228763458533,-2551.228450226099,701.1069588053858,1291.8380263580952,car,0 days 01:12:56.553000
2024-10-19 22:59:43.973,0 days 01:12:56.873000,0 days 00:05:29.968000,4649,52,2,7,False,8,car,5302.451666666662,0.9653643981652397,-2549.1431448860944,661.8858821994381,1294.1308305616349,car,0 days 01:12:56.873000
