Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:28:39.647,0 days 00:41:52.547000,0 days 00:07:47.444000,11227,185,4,58,False,8,car,1000.7225000000011,0.1821958226766729,3990,-986,1383,car,0 days 00:41:52.547000
2024-10-19 22:28:40.087,0 days 00:41:52.987000,0 days 00:07:47.884000,11606,191,4,71,False,8,car,1024.0669444444454,0.1864460121752456,4188,-861,1390,car,0 days 00:41:52.987000
2024-10-19 22:28:40.487,0 days 00:41:53.387000,0 days 00:07:48.284000,11862,199,4,76,False,8,car,1046.1780555555554,0.19047165572696348,4392,-753,1395,car,0 days 00:41:53.387000
2024-10-19 22:28:40.727,0 days 00:41:53.627000,0 days 00:07:48.524000,10654,205,5,80,False,8,car,1059.8447222222226,0.19295986757048783,4512,-690,1399,car,0 days 00:41:53.627000
2024-10-19 22:28:41.127,0 days 00:41:54.027000,0 days 00:07:48.924000,11155,213,5,82,False,8,car,1083.511388888888,0.19726872222634664,4718,-581,1402,car,0 days 00:41:54.027000
2024-10-19 22:28:41.327,0 days 00:41:54.227000,0 days 00:07:49.124000,11360,215,5,81,False,8,car,1095.455833333335,0.19944337891885816,4819,-521,1404,car,0 days 00:41:54.227000
2024-10-19 22:28:41.687,0 days 00:41:54.587000,0 days 00:07:49.484000,11523,221,5,65,False,8,car,1117.5558333333324,0.20346699953411762,5030,-367,1404,car,0 days 00:41:54.587000
2024-10-19 22:28:42.006,0 days 00:41:54.906000,0 days 00:07:49.803000,11528,221,5,56,False,8,car,1137.138888888889,0.20703237446819536,5162,-267,1405,car,0 days 00:41:54.906000
2024-10-19 22:28:42.206,0 days 00:41:55.106000,0 days 00:07:50.003000,11389,220,5,52,False,8,car,1149.3611111111104,0.20925760457216,5246,-200,1404,car,0 days 00:41:55.106000
2024-10-19 22:28:42.446,0 days 00:41:55.346000,0 days 00:07:50.243000,11316,220,5,48,False,8,car,1164.0277777777776,0.21192788069691781,5355,-98,1403,car,0 days 00:41:55.346000
2024-10-19 22:28:42.686,0 days 00:41:55.586000,0 days 00:07:50.483000,11204,217,5,39,False,8,car,1178.4944444444448,0.21456174396542893,5434,0,1400,car,0 days 00:41:55.586000
2024-10-19 22:28:43.006,0 days 00:41:55.906000,0 days 00:07:50.803000,11071,214,5,10,False,8,car,1197.5166666666667,0.21802501118178133,5581,260,1396,car,0 days 00:41:55.906000
2024-10-19 22:28:43.246,0 days 00:41:56.146000,0 days 00:07:51.043000,10968,210,5,0,False,8,car,1211.516666666667,0.22057391111905014,5621,327,1396,car,0 days 00:41:56.146000
2024-10-19 22:28:43.646,0 days 00:41:56.546000,0 days 00:07:51.443000,10514,204,5,0,False,8,car,1234.1833333333325,0.2247007014936755,5724,506,1394,car,0 days 00:41:56.546000
2024-10-19 22:28:43.846,0 days 00:41:56.746000,0 days 00:07:51.643000,10385,200,5,0,True,8,car,1245.294444444443,0.22672363795182515,5783,598,1391,car,0 days 00:41:56.746000
2024-10-19 22:28:44.006,0 days 00:41:56.906000,0 days 00:07:51.803000,9975,195,5,0,True,8,car,1253.961111111111,0.22830152838918227,5835,668,1390,car,0 days 00:41:56.906000
2024-10-19 22:28:44.286,0 days 00:41:57.186000,0 days 00:07:52.083000,9669,192,5,0,True,8,car,1268.894444444446,0.2310203549889359,5933,777,1387,car,0 days 00:41:57.186000
2024-10-19 22:28:44.606,0 days 00:41:57.506000,0 days 00:07:52.403000,9384,182,5,0,False,8,car,1285.0722222222234,0.23396575047200194,6060,877,1384,car,0 days 00:41:57.506000
2024-10-19 22:28:44.926,0 days 00:41:57.826000,0 days 00:07:52.723000,9508,178,5,0,False,8,car,1300.8944444444453,0.23684641198840717,6201,951,1382,car,0 days 00:41:57.826000
2024-10-19 22:28:45.247,0 days 00:41:58.147000,0 days 00:07:53.044000,10370,173,4,0,False,8,car,1316.3202777777772,0.23965490524666772,6327,1008,1381,car,0 days 00:41:58.147000
2024-10-19 22:28:45.407,0 days 00:41:58.307000,0 days 00:07:53.204000,10220,171,4,0,False,8,car,1323.9202777777784,0.2410385937840424,6396,1048,1380,car,0 days 00:41:58.307000
2024-10-19 22:28:45.687,0 days 00:41:58.587000,0 days 00:07:53.484000,9973,168,4,1,False,8,car,1336.986944444444,0.24341756705882636,6515,1149,1382,car,0 days 00:41:58.587000
2024-10-19 22:28:45.847,0 days 00:41:58.747000,0 days 00:07:53.644000,9861,165,4,1,False,8,car,1344.3202777777783,0.24475270512120542,6554,1195,1382,car,0 days 00:41:58.747000
2024-10-19 22:28:46.127,0 days 00:41:59.027000,0 days 00:07:53.924000,9622,160,4,3,False,8,car,1356.7647222222215,0.24701839395433295,6607,1283,1381,car,0 days 00:41:59.027000
2024-10-19 22:28:46.327,0 days 00:41:59.227000,0 days 00:07:54.124000,9382,158,4,9,False,8,car,1365.5425000000014,0.24861651375627167,6653,1364,1381,car,0 days 00:41:59.227000
2024-10-19 22:28:46.487,0 days 00:41:59.387000,0 days 00:07:54.284000,9385,157,4,21,False,8,car,1372.5202777777777,0.24988691785198947,6683,1433,1383,car,0 days 00:41:59.387000
2024-10-19 22:28:46.927,0 days 00:41:59.827000,0 days 00:07:54.724000,9576,158,4,36,False,8,car,1391.8313888888886,0.2534027814162538,6738,1624,1381,car,0 days 00:41:59.827000
2024-10-19 22:28:47.127,0 days 00:42:00.027000,0 days 00:07:54.924000,9641,159,4,40,False,8,car,1400.6647222222214,0.25501101590048275,6754,1692,1380,car,0 days 00:42:00.027000
2024-10-19 22:28:47.567,0 days 00:42:00.467000,0 days 00:07:55.364000,9752,161,4,40,False,8,car,1420.342499999999,0.25859363636786603,6813,1924,1378,car,0 days 00:42:00.467000
2024-10-19 22:28:47.767,0 days 00:42:00.667000,0 days 00:07:55.564000,9851,163,4,40,False,8,car,1429.3980555555568,0.26024232958125854,6836,1991,1378,car,0 days 00:42:00.667000
2024-10-19 22:28:48.087,0 days 00:42:00.987000,0 days 00:07:55.884000,9944,165,4,40,False,8,car,1444.064722222223,0.26291260570601616,6888,2106,1377,car,0 days 00:42:00.987000
2024-10-19 22:28:48.327,0 days 00:42:01.227000,0 days 00:07:56.124000,9884,165,4,31,False,8,car,1455.0647222222235,0.2649153127995846,6940,2202,1376,car,0 days 00:42:01.227000
2024-10-19 22:28:48.487,0 days 00:42:01.387000,0 days 00:07:56.284000,9899,165,4,18,False,8,car,1462.3980555555554,0.26625045086196314,6989,2269,1377,car,0 days 00:42:01.387000
2024-10-19 22:28:48.686,0 days 00:42:01.586000,0 days 00:07:56.483000,9826,163,4,18,False,8,car,1471.4083333333338,0.2678909006092884,7051,2343,1376,car,0 days 00:42:01.586000
2024-10-19 22:28:48.846,0 days 00:42:01.746000,0 days 00:07:56.643000,9810,162,4,17,False,8,car,1478.6083333333322,0.2692017634341692,7093,2383,1376,car,0 days 00:42:01.746000
2024-10-19 22:28:49.126,0 days 00:42:02.026000,0 days 00:07:56.923000,9582,160,4,20,False,8,car,1491.052777777778,0.2714674522672972,7187,2466,1378,car,0 days 00:42:02.026000
2024-10-19 22:28:49.366,0 days 00:42:02.266000,0 days 00:07:57.163000,9632,160,4,25,False,8,car,1501.719444444445,0.273409471267121,7273,2530,1378,car,0 days 00:42:02.266000
2024-10-19 22:28:49.606,0 days 00:42:02.506000,0 days 00:07:57.403000,9655,159,4,25,False,8,car,1512.3194444444453,0.275339352648196,7361,2587,1380,car,0 days 00:42:02.506000
2024-10-19 22:28:50.046,0 days 00:42:02.946000,0 days 00:07:57.843000,9547,158,4,25,False,8,car,1531.6305555555562,0.2788552162124603,7576,2693,1384,car,0 days 00:42:02.946000
2024-10-19 22:28:50.286,0 days 00:42:03.186000,0 days 00:07:58.083000,9583,158,4,30,False,8,car,1542.16388888889,0.2807729599747864,7640,2717,1386,car,0 days 00:42:03.186000
2024-10-19 22:28:50.486,0 days 00:42:03.386000,0 days 00:07:58.283000,9543,159,4,39,False,8,car,1550.9972222222227,0.2823811944590154,7710,2737,1388,car,0 days 00:42:03.386000
2024-10-19 22:28:50.806,0 days 00:42:03.706000,0 days 00:07:58.603000,9834,161,4,49,False,8,car,1565.3083333333336,0.28498673661711227,7919,2752,1392,car,0 days 00:42:03.706000
2024-10-19 22:28:51.086,0 days 00:42:03.986000,0 days 00:07:58.883000,10007,163,4,55,False,8,car,1577.9861111111102,0.287294907115861,8010,2747,1394,car,0 days 00:42:03.986000
2024-10-19 22:28:51.246,0 days 00:42:04.146000,0 days 00:07:59.043000,10096,165,4,57,False,8,car,1585.3194444444446,0.28863004517824004,8056,2737,1395,car,0 days 00:42:04.146000
2024-10-19 22:28:51.446,0 days 00:42:04.346000,0 days 00:07:59.243000,10256,168,4,59,False,8,car,1594.6527777777774,0.29032931180308574,8145,2715,1398,car,0 days 00:42:04.346000
2024-10-19 22:28:51.686,0 days 00:42:04.586000,0 days 00:07:59.483000,10653,172,4,69,False,8,car,1606.1194444444445,0.2924169822278964,8256,2678,1401,car,0 days 00:42:04.586000
2024-10-19 22:28:51.847,0 days 00:42:04.747000,0 days 00:07:59.644000,10752,177,4,73,False,8,car,1614.035277777778,0.2938581727340938,8339,2644,1402,car,0 days 00:42:04.747000
2024-10-19 22:28:52.047,0 days 00:42:04.947000,0 days 00:07:59.844000,11092,179,4,76,False,8,car,1623.9797222222219,0.29566870086413777,8463,2587,1404,car,0 days 00:42:04.947000
2024-10-19 22:28:52.287,0 days 00:42:05.187000,0 days 00:08:00.084000,11363,187,4,78,False,8,car,1636.446388888889,0.29793843557018196,8573,2531,1406,car,0 days 00:42:05.187000
2024-10-19 22:28:52.447,0 days 00:42:05.347000,0 days 00:08:00.244000,11624,192,4,78,False,8,car,1644.9797222222237,0.2994920507700412,8626,2500,1406,car,0 days 00:42:05.347000
2024-10-19 22:28:52.647,0 days 00:42:05.547000,0 days 00:08:00.444000,11460,189,4,13,False,8,car,1655.479722222223,0.3014037257229927,8717,2451,1407,car,0 days 00:42:05.547000
2024-10-19 22:28:52.887,0 days 00:42:05.787000,0 days 00:08:00.684000,11144,187,4,0,True,8,car,1667.9463888888902,0.3036734604290368,8827,2403,1406,car,0 days 00:42:05.787000
2024-10-19 22:28:53.047,0 days 00:42:05.947000,0 days 00:08:00.844000,10724,180,4,0,True,8,car,1675.9463888888886,0.3051299746789044,8914,2376,1405,car,0 days 00:42:05.947000
2024-10-19 22:28:53.367,0 days 00:42:06.267000,0 days 00:08:01.164000,10239,172,4,0,True,8,car,1691.2352777777771,0.30791353524531845,9070,2339,1403,car,0 days 00:42:06.267000
2024-10-19 22:28:53.567,0 days 00:42:06.467000,0 days 00:08:01.364000,9927,167,4,0,True,8,car,1700.5130555555543,0.3096026871878734,9148,2331,1401,car,0 days 00:42:06.467000
2024-10-19 22:28:53.807,0 days 00:42:06.707000,0 days 00:08:01.604000,9653,161,4,0,True,8,car,1711.246388888888,0.31155684380644616,9251,2336,1400,car,0 days 00:42:06.707000
2024-10-19 22:28:54.127,0 days 00:42:07.027000,0 days 00:08:01.924000,9120,155,4,0,True,8,car,1725.0241666666655,0.31406528501455183,9381,2384,1398,car,0 days 00:42:07.027000
2024-10-19 22:28:54.287,0 days 00:42:07.187000,0 days 00:08:02.084000,8946,151,4,0,True,8,car,1731.7352777777776,0.3152871386352745,9443,2418,1397,car,0 days 00:42:07.187000
2024-10-19 22:28:54.567,0 days 00:42:07.467000,0 days 00:08:02.364000,8489,144,4,0,True,8,car,1742.9352777777765,0.31732625858508934,9542,2480,1397,car,0 days 00:42:07.467000
2024-10-19 22:28:54.887,0 days 00:42:07.787000,0 days 00:08:02.684000,9721,136,3,0,True,8,car,1755.0241666666673,0.31952721345155666,9656,2562,1398,car,0 days 00:42:07.787000
2024-10-19 22:28:55.127,0 days 00:42:08.027000,0 days 00:08:02.924000,9331,129,3,0,True,8,car,1763.6241666666656,0.32109296627016426,9748,2645,1399,car,0 days 00:42:08.027000
2024-10-19 22:28:55.486,0 days 00:42:08.386000,0 days 00:08:03.283000,9876,114,2,0,True,8,car,1774.9925,0.32316273370732046,9787,2694,1401,car,0 days 00:42:08.386000
2024-10-19 22:28:55.806,0 days 00:42:08.706000,0 days 00:08:03.603000,9009,100,2,0,True,8,car,1783.8813888888888,0.3247810828738402,9848,2769,1404,car,0 days 00:42:08.706000
2024-10-19 22:28:55.966,0 days 00:42:08.866000,0 days 00:08:03.763000,8461,97,2,0,True,8,car,1788.192499999999,0.3255659822196022,9889,2823,1406,car,0 days 00:42:08.866000
2024-10-19 22:28:56.166,0 days 00:42:09.066000,0 days 00:08:03.963000,7915,91,2,0,True,8,car,1793.2480555555558,0.3264864183080606,9929,2874,1409,car,0 days 00:42:09.066000
2024-10-19 22:28:56.446,0 days 00:42:09.346000,0 days 00:08:04.243000,7340,84,2,0,True,8,car,1799.7813888888884,0.3276759049454525,9951,2896,1411,car,0 days 00:42:09.346000
2024-10-19 22:28:56.606,0 days 00:42:09.506000,0 days 00:08:04.403000,6988,80,2,0,True,8,car,1803.3369444444445,0.3283232446120606,9982,2930,1413,car,0 days 00:42:09.506000
2024-10-19 22:28:56.806,0 days 00:42:09.706000,0 days 00:08:04.603000,6757,78,2,0,False,8,car,1807.6702777777775,0.3291121898307389,10018,2971,1416,car,0 days 00:42:09.706000
2024-10-19 22:28:56.966,0 days 00:42:09.866000,0 days 00:08:04.763000,6668,78,2,2,False,8,car,1811.1369444444435,0.32974334600568156,10031,2985,1417,car,0 days 00:42:09.866000
2024-10-19 22:28:57.166,0 days 00:42:10.066000,0 days 00:08:04.963000,6768,76,2,16,False,8,car,1815.3591666666666,0.3305120618597786,10056,3013,1419,car,0 days 00:42:10.066000
2024-10-19 22:28:57.486,0 days 00:42:10.386000,0 days 00:08:05.283000,6820,79,2,27,False,8,car,1822.3813888888888,0.33179055770132926,10103,3064,1423,car,0 days 00:42:10.386000
2024-10-19 22:28:57.766,0 days 00:42:10.666000,0 days 00:08:05.563000,7566,83,2,31,False,8,car,1828.8369444444436,0.33296588378351416,10148,3113,1426,car,0 days 00:42:10.666000
2024-10-19 22:28:57.926,0 days 00:42:10.826000,0 days 00:08:05.723000,7642,86,2,31,False,8,car,1832.6591666666664,0.3336617739251178,10195,3152,1429,car,0 days 00:42:10.826000
2024-10-19 22:28:58.126,0 days 00:42:11.026000,0 days 00:08:05.923000,7933,89,2,32,False,8,car,1837.6036111111105,0.3345619806489944,10233,3179,1431,car,0 days 00:42:11.026000
2024-10-19 22:28:58.327,0 days 00:42:11.227000,0 days 00:08:06.124000,8141,93,2,32,False,8,car,1842.796111111111,0.3355073494292994,10258,3193,1433,car,0 days 00:42:11.227000
2024-10-19 22:28:58.567,0 days 00:42:11.467000,0 days 00:08:06.364000,8403,95,2,32,False,8,car,1849.1294444444432,0.33666042321044454,10311,3221,1437,car,0 days 00:42:11.467000
2024-10-19 22:28:58.807,0 days 00:42:11.707000,0 days 00:08:06.604000,8768,98,2,32,False,8,car,1855.6627777777767,0.33784990984783664,10396,3252,1441,car,0 days 00:42:11.707000
2024-10-19 22:28:59.007,0 days 00:42:11.907000,0 days 00:08:06.804000,8886,101,2,31,False,8,car,1861.2738888888875,0.33887149275920225,10438,3262,1444,car,0 days 00:42:11.907000
2024-10-19 22:28:59.167,0 days 00:42:12.067000,0 days 00:08:06.964000,9014,102,2,25,False,8,car,1865.8072222222215,0.3396968508341275,10468,3264,1445,car,0 days 00:42:12.067000
2024-10-19 22:28:59.327,0 days 00:42:12.227000,0 days 00:08:07.124000,9075,103,2,21,False,8,car,1870.385,0.3405303006548853,10512,3266,1447,car,0 days 00:42:12.227000
2024-10-19 22:28:59.567,0 days 00:42:12.467000,0 days 00:08:07.364000,9064,103,2,10,False,8,car,1877.2516666666652,0.34178047538602163,10582,3263,1451,car,0 days 00:42:12.467000
2024-10-19 22:28:59.727,0 days 00:42:12.627000,0 days 00:08:07.524000,8920,102,2,8,False,8,car,1881.7849999999992,0.34260583346094686,10628,3257,1454,car,0 days 00:42:12.627000
2024-10-19 22:29:00.047,0 days 00:42:12.947000,0 days 00:08:07.844000,8777,100,2,7,False,8,car,1890.6738888888879,0.3442241826274666,10712,3236,1458,car,0 days 00:42:12.947000
2024-10-19 22:29:00.207,0 days 00:42:13.107000,0 days 00:08:08.004000,8606,99,2,9,False,8,car,1895.0738888888886,0.3450252654648941,10755,3220,1460,car,0 days 00:42:13.107000
2024-10-19 22:29:00.527,0 days 00:42:13.427000,0 days 00:08:08.324000,8793,99,2,14,False,8,car,1903.8738888888884,0.3466274311397487,10851,3166,1469,car,0 days 00:42:13.427000
2024-10-19 22:29:00.767,0 days 00:42:13.667000,0 days 00:08:08.564000,8814,100,2,17,False,8,car,1910.5405555555553,0.3478411930146386,10914,3120,1473,car,0 days 00:42:13.667000
2024-10-19 22:29:01.007,0 days 00:42:13.907000,0 days 00:08:08.804000,8862,100,2,19,False,8,car,1917.2072222222207,0.34905495488952826,10953,3090,1476,car,0 days 00:42:13.907000
2024-10-19 22:29:01.407,0 days 00:42:14.307000,0 days 00:08:09.204000,9064,103,2,23,False,8,car,1928.6516666666662,0.35113857944142274,11024,3025,1481,car,0 days 00:42:14.307000
2024-10-19 22:29:01.607,0 days 00:42:14.507000,0 days 00:08:09.404000,9228,104,2,24,False,8,car,1934.4294444444436,0.35219050639966054,11063,2980,1484,car,0 days 00:42:14.507000
2024-10-19 22:29:01.807,0 days 00:42:14.707000,0 days 00:08:09.604000,9321,106,2,24,False,8,car,1940.318333333332,0.35326266272247986,11119,2926,1487,car,0 days 00:42:14.707000
2024-10-19 22:29:02.007,0 days 00:42:14.907000,0 days 00:08:09.804000,9409,107,2,20,False,8,car,1946.2627777777761,0.35434493372758996,11165,2889,1490,car,0 days 00:42:14.907000
2024-10-19 22:29:02.206,0 days 00:42:15.106000,0 days 00:08:10.003000,9393,108,2,14,False,8,car,1952.2327777777764,0.35543185748655387,11201,2870,1493,car,0 days 00:42:15.106000
2024-10-19 22:29:02.366,0 days 00:42:15.266000,0 days 00:08:10.163000,9443,107,2,14,False,8,car,1956.9883333333328,0.35629767429064213,11242,2853,1496,car,0 days 00:42:15.266000
2024-10-19 22:29:02.606,0 days 00:42:15.506000,0 days 00:08:10.403000,9371,106,2,13,False,8,car,1964.0549999999996,0.35758426187802544,11311,2831,1499,car,0 days 00:42:15.506000
2024-10-19 22:29:02.926,0 days 00:42:15.826000,0 days 00:08:10.723000,9409,106,2,16,False,8,car,1973.4772222222216,0.3592997119945364,11404,2817,1503,car,0 days 00:42:15.826000
2024-10-19 22:29:03.286,0 days 00:42:16.186000,0 days 00:08:11.083000,9538,107,2,27,False,8,car,1984.177222222222,0.3612477998037348,11512,2816,1507,car,0 days 00:42:16.186000
2024-10-19 22:29:03.486,0 days 00:42:16.386000,0 days 00:08:11.283000,9738,109,2,31,False,8,car,1990.2327777777773,0.36235030017342634,11572,2820,1509,car,0 days 00:42:16.386000
2024-10-19 22:29:03.646,0 days 00:42:16.546000,0 days 00:08:11.443000,9887,112,2,34,False,8,car,1995.210555555554,0.3632565757066773,11622,2824,1510,car,0 days 00:42:16.546000
2024-10-19 22:29:03.846,0 days 00:42:16.746000,0 days 00:08:11.643000,10111,114,2,38,False,8,car,2001.543888888887,0.3644096494878226,11684,2831,1512,car,0 days 00:42:16.746000
2024-10-19 22:29:04.166,0 days 00:42:17.066000,0 days 00:08:11.963000,10494,119,2,44,False,8,car,2012.1216666666664,0.3663354849959815,11790,2843,1513,car,0 days 00:42:17.066000
2024-10-19 22:29:04.566,0 days 00:42:17.466000,0 days 00:08:12.363000,9015,124,3,46,False,8,car,2025.8994444444434,0.36884392620408707,11900,2861,1515,car,0 days 00:42:17.466000
2024-10-19 22:29:04.766,0 days 00:42:17.666000,0 days 00:08:12.563000,9229,129,3,48,False,8,car,2033.0661111111096,0.3701487202195936,11956,2873,1515,car,0 days 00:42:17.666000
2024-10-19 22:29:04.967,0 days 00:42:17.867000,0 days 00:08:12.764000,9516,132,3,50,False,8,car,2040.4361111111104,0.37149053397228454,12037,2893,1516,car,0 days 00:42:17.867000
2024-10-19 22:29:05.167,0 days 00:42:18.067000,0 days 00:08:12.964000,9762,136,3,51,False,8,car,2047.9916666666657,0.37286613076382635,12167,2926,1516,car,0 days 00:42:18.067000
2024-10-19 22:29:05.407,0 days 00:42:18.307000,0 days 00:08:13.204000,10173,142,3,52,False,8,car,2057.4583333333326,0.37458967262617,12221,2939,1516,car,0 days 00:42:18.307000
2024-10-19 22:29:05.607,0 days 00:42:18.507000,0 days 00:08:13.404000,10469,146,3,54,False,8,car,2065.5694444444434,0.3760664162406193,12273,2954,1514,car,0 days 00:42:18.507000
2024-10-19 22:29:05.887,0 days 00:42:18.787000,0 days 00:08:13.684000,10782,151,3,57,False,8,car,2077.3138888888893,0.3782046600768839,12386,2983,1513,car,0 days 00:42:18.787000
2024-10-19 22:29:06.087,0 days 00:42:18.987000,0 days 00:08:13.884000,11110,156,3,57,False,8,car,2085.9805555555554,0.37978255051424065,12463,3002,1511,car,0 days 00:42:18.987000
2024-10-19 22:29:06.447,0 days 00:42:19.347000,0 days 00:08:14.244000,9884,164,4,56,False,8,car,2102.380555555556,0.38276840472646984,12668,3062,1504,car,0 days 00:42:19.347000
2024-10-19 22:29:06.727,0 days 00:42:19.627000,0 days 00:08:14.524000,10131,168,4,50,False,8,car,2115.447222222221,0.3851473780012537,12746,3090,1501,car,0 days 00:42:19.627000
2024-10-19 22:29:07.007,0 days 00:42:19.907000,0 days 00:08:14.804000,10316,169,4,44,False,8,car,2128.5916666666644,0.3875405118312447,12867,3141,1495,car,0 days 00:42:19.907000
2024-10-19 22:29:07.247,0 days 00:42:20.147000,0 days 00:08:15.044000,10194,171,4,39,False,8,car,2139.991666666665,0.38961604463730654,12969,3189,1489,car,0 days 00:42:20.147000
2024-10-19 22:29:07.407,0 days 00:42:20.307000,0 days 00:08:15.204000,10316,171,4,39,False,8,car,2147.5916666666662,0.3909997331746812,13038,3221,1484,car,0 days 00:42:20.307000
2024-10-19 22:29:07.607,0 days 00:42:20.507000,0 days 00:08:15.404000,10290,172,4,39,False,8,car,2157.1472222222214,0.39273945852868997,13124,3261,1477,car,0 days 00:42:20.507000
2024-10-19 22:29:07.767,0 days 00:42:20.667000,0 days 00:08:15.564000,10393,172,4,40,False,8,car,2164.791666666667,0.3941312388118972,13193,3297,1472,car,0 days 00:42:20.667000
