Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:38:20.089,0 days 00:51:32.989000,0 days 00:04:22.820000,11313,185,4,95,False,8,car,4142.508055555553,0.7546660491570886,3757,2783,1340,car,0 days 00:51:32.989000
2024-10-19 22:38:20.369,0 days 00:51:33.269000,0 days 00:04:23.100000,10703,184,4,0,False,8,car,4156.819166666666,0.7572731918678403,3626,2936,1338,car,0 days 00:51:33.269000
2024-10-19 22:38:20.808,0 days 00:51:33.708000,0 days 00:04:23.539000,9220,154,4,0,True,8,car,4175.598611111109,0.7606943582130079,3532,3023,1339,car,0 days 00:51:33.708000
2024-10-19 22:38:20.968,0 days 00:51:33.868000,0 days 00:04:23.699000,9112,150,4,0,True,8,car,4182.265277777777,0.7619088656869606,3474,3071,1339,car,0 days 00:51:33.868000
2024-10-19 22:38:21.128,0 days 00:51:34.028000,0 days 00:04:23.859000,9576,140,4,0,True,8,car,4188.487499999997,0.7630424059959826,3423,3106,1339,car,0 days 00:51:34.028000
2024-10-19 22:38:21.328,0 days 00:51:34.228000,0 days 00:04:24.059000,9156,130,3,0,True,8,car,4195.709722222221,0.764358122426098,3344,3143,1340,car,0 days 00:51:34.228000
2024-10-19 22:38:21.808,0 days 00:51:34.708000,0 days 00:04:24.539000,7690,109,3,0,True,8,car,4210.243055555553,0.7670057487193142,3201,3185,1340,car,0 days 00:51:34.708000
2024-10-19 22:38:22.168,0 days 00:51:35.068000,0 days 00:04:24.899000,7093,101,3,0,True,8,car,4220.343055555553,0.7688457275423523,3079,3178,1341,car,0 days 00:51:35.068000
2024-10-19 22:38:22.368,0 days 00:51:35.268000,0 days 00:04:25.099000,6724,100,3,0,True,8,car,4225.898611111109,0.7698578171039794,3036,3170,1341,car,0 days 00:51:35.268000
2024-10-19 22:38:22.568,0 days 00:51:35.468000,0 days 00:04:25.299000,6555,95,3,0,False,8,car,4231.176388888886,0.770819302187525,2996,3152,1340,car,0 days 00:51:35.468000
2024-10-19 22:38:22.728,0 days 00:51:35.628000,0 days 00:04:25.459000,6365,92,3,0,False,8,car,4235.265277777776,0.7715642001048826,2949,3126,1340,car,0 days 00:51:35.628000
2024-10-19 22:38:23.008,0 days 00:51:35.908000,0 days 00:04:25.739000,6139,87,3,0,False,8,car,4242.031944444442,0.7727969251909443,2896,3088,1339,car,0 days 00:51:35.908000
2024-10-19 22:38:23.248,0 days 00:51:36.148000,0 days 00:04:25.979000,6096,86,3,0,False,8,car,4247.765277777776,0.7738414016185435,2868,3052,1340,car,0 days 00:51:36.148000
2024-10-19 22:38:23.408,0 days 00:51:36.308000,0 days 00:04:26.139000,5880,84,3,0,False,8,car,4251.498611111109,0.774521525803957,2847,3019,1340,car,0 days 00:51:36.308000
2024-10-19 22:38:23.848,0 days 00:51:36.748000,0 days 00:04:26.579000,5708,81,3,0,False,8,car,4261.398611111109,0.7763250694027763,2831,2924,1343,car,0 days 00:51:36.748000
2024-10-19 22:38:24.129,0 days 00:51:37.029000,0 days 00:04:26.860000,5442,78,3,0,False,8,car,4267.486944444442,0.7774342183533635,2841,2853,1343,car,0 days 00:51:37.029000
2024-10-19 22:38:24.449,0 days 00:51:37.349000,0 days 00:04:27.180000,5414,75,3,0,False,8,car,4274.153611111109,0.7786487258273159,2861,2790,1343,car,0 days 00:51:37.349000
2024-10-19 22:38:24.689,0 days 00:51:37.589000,0 days 00:04:27.420000,6085,74,3,0,False,8,car,4279.086944444442,0.7795474613580408,2878,2749,1344,car,0 days 00:51:37.589000
2024-10-19 22:38:25.009,0 days 00:51:37.909000,0 days 00:04:27.740000,6105,71,2,0,False,8,car,4285.398055555554,0.7806971951000492,2908,2691,1344,car,0 days 00:51:37.909000
2024-10-19 22:38:25.289,0 days 00:51:38.189000,0 days 00:04:28.020000,5808,69,2,1,False,8,car,4290.7647222222195,0.7816748736165807,2934,2652,1344,car,0 days 00:51:38.189000
2024-10-19 22:38:25.529,0 days 00:51:38.429000,0 days 00:04:28.260000,5746,67,2,2,False,8,car,4295.231388888887,0.782488593624129,2933,2655,1345,car,0 days 00:51:38.429000
2024-10-19 22:38:25.889,0 days 00:51:38.789000,0 days 00:04:28.620000,5787,65,2,8,False,8,car,4301.731388888887,0.7836727384112326,2977,2590,1345,car,0 days 00:51:38.789000
2024-10-19 22:38:26.129,0 days 00:51:39.029000,0 days 00:04:28.860000,5871,64,2,10,False,8,car,4305.998055555553,0.7844500231945623,3001,2556,1344,car,0 days 00:51:39.029000
2024-10-19 22:38:26.289,0 days 00:51:39.189000,0 days 00:04:29.020000,5511,64,2,13,False,8,car,4308.842499999997,0.7849682130501152,3011,2542,1344,car,0 days 00:51:39.189000
2024-10-19 22:38:26.489,0 days 00:51:39.389000,0 days 00:04:29.220000,5734,65,2,18,False,8,car,4312.453611111109,0.785626071265173,3030,2514,1345,car,0 days 00:51:39.389000
2024-10-19 22:38:26.689,0 days 00:51:39.589000,0 days 00:04:29.420000,6059,67,2,23,False,8,car,4316.175833333331,0.786304171271463,3053,2483,1346,car,0 days 00:51:39.589000
2024-10-19 22:38:26.969,0 days 00:51:39.869000,0 days 00:04:29.700000,6274,70,2,29,False,8,car,4321.620277777775,0.7872960190418575,3086,2441,1345,car,0 days 00:51:39.869000
2024-10-19 22:38:27.129,0 days 00:51:40.029000,0 days 00:04:29.860000,6667,75,2,31,False,8,car,4324.953611111109,0.7879032727788339,3106,2416,1346,car,0 days 00:51:40.029000
2024-10-19 22:38:27.448,0 days 00:51:40.348000,0 days 00:04:30.179000,7245,81,2,35,False,8,car,4332.131111111108,0.7892108418879779,3146,2362,1346,car,0 days 00:51:40.348000
2024-10-19 22:38:27.688,0 days 00:51:40.588000,0 days 00:04:30.419000,7858,86,2,40,False,8,car,4337.864444444442,0.7902553183155769,3194,2301,1346,car,0 days 00:51:40.588000
2024-10-19 22:38:27.888,0 days 00:51:40.788000,0 days 00:04:30.619000,8282,91,2,42,False,8,car,4342.919999999998,0.7911763198166578,3227,2258,1345,car,0 days 00:51:40.788000
2024-10-19 22:38:28.088,0 days 00:51:40.988000,0 days 00:04:30.819000,8768,96,2,46,False,8,car,4348.253333333331,0.7921479257958197,3247,2233,1345,car,0 days 00:51:40.988000
2024-10-19 22:38:28.368,0 days 00:51:41.268000,0 days 00:04:31.099000,9283,104,2,51,False,8,car,4356.34222222222,0.7936215281975487,3300,2170,1345,car,0 days 00:51:41.268000
2024-10-19 22:38:28.648,0 days 00:51:41.548000,0 days 00:04:31.379000,9833,110,2,54,False,8,car,4364.897777777776,0.7951801461224546,3374,2081,1346,car,0 days 00:51:41.548000
2024-10-19 22:38:29.008,0 days 00:51:41.908000,0 days 00:04:31.739000,11223,123,2,59,False,8,car,4377.197777777775,0.7974209124118966,3416,2026,1346,car,0 days 00:51:41.908000
2024-10-19 22:38:29.168,0 days 00:51:42.068000,0 days 00:04:31.899000,10536,129,2,62,False,8,car,4382.931111111109,0.7984653888394959,3455,1970,1347,car,0 days 00:51:42.068000
2024-10-19 22:38:29.328,0 days 00:51:42.228000,0 days 00:04:32.059000,9724,135,3,65,False,8,car,4388.93111111111,0.7995584455660534,3504,1895,1348,car,0 days 00:51:42.228000
2024-10-19 22:38:29.688,0 days 00:51:42.588000,0 days 00:04:32.419000,10407,146,3,71,False,8,car,4403.531111111109,0.802218216934009,3577,1771,1351,car,0 days 00:51:42.588000
2024-10-19 22:38:29.968,0 days 00:51:42.868000,0 days 00:04:32.699000,11271,154,3,75,False,8,car,4415.508888888888,0.8044002820288771,3613,1694,1352,car,0 days 00:51:42.868000
2024-10-19 22:38:30.208,0 days 00:51:43.108000,0 days 00:04:32.939000,11640,161,3,76,False,8,car,4426.242222222221,0.8063556390619407,3648,1595,1354,car,0 days 00:51:43.108000
2024-10-19 22:38:30.448,0 days 00:51:43.348000,0 days 00:04:33.179000,10800,161,3,79,False,8,car,4436.975555555552,0.8083109960950038,3685,1458,1357,car,0 days 00:51:43.348000
2024-10-19 22:38:30.689,0 days 00:51:43.589000,0 days 00:04:33.420000,10832,177,4,83,False,8,car,4448.824722222221,0.8104696313165205,3712,1314,1357,car,0 days 00:51:43.589000
2024-10-19 22:38:30.929,0 days 00:51:43.829000,0 days 00:04:33.660000,11430,187,4,86,False,8,car,4461.291388888888,0.8127407602928117,3726,1210,1358,car,0 days 00:51:43.829000
2024-10-19 22:38:31.249,0 days 00:51:44.149000,0 days 00:04:33.980000,11446,197,4,87,False,8,car,4478.802499999999,0.8159308665910602,3728,1098,1360,car,0 days 00:51:44.149000
2024-10-19 22:38:31.489,0 days 00:51:44.389000,0 days 00:04:34.220000,10731,202,5,89,False,8,car,4492.269166666666,0.8183841716884442,3723,964,1364,car,0 days 00:51:44.389000
2024-10-19 22:38:31.729,0 days 00:51:44.629000,0 days 00:04:34.460000,11028,209,5,86,False,8,car,4506.202499999997,0.8209224923090045,3692,817,1366,car,0 days 00:51:44.629000
2024-10-19 22:38:32.009,0 days 00:51:44.909000,0 days 00:04:34.740000,11280,214,5,83,False,8,car,4522.846944444443,0.8239547126356395,3629,624,1369,car,0 days 00:51:44.909000
2024-10-19 22:38:32.169,0 days 00:51:45.069000,0 days 00:04:34.900000,11358,216,5,81,False,8,car,4532.44694444444,0.8257036033981306,3611,590,1370,car,0 days 00:51:45.069000
2024-10-19 22:38:32.409,0 days 00:51:45.309000,0 days 00:04:35.140000,11645,221,5,81,False,8,car,4547.180277777774,0.8283876649155656,3539,453,1372,car,0 days 00:51:45.309000
2024-10-19 22:38:32.649,0 days 00:51:45.549000,0 days 00:04:35.380000,11645,225,5,78,False,8,car,4562.180277777775,0.8311203067319589,3449,336,1375,car,0 days 00:51:45.549000
2024-10-19 22:38:32.809,0 days 00:51:45.709000,0 days 00:04:35.540000,10665,225,5,76,False,8,car,4572.180277777777,0.8329420679428879,3382,265,1376,car,0 days 00:51:45.709000
2024-10-19 22:38:33.009,0 days 00:51:45.909000,0 days 00:04:35.740000,10416,228,6,75,False,8,car,4584.846944444443,0.8352496321433975,3289,189,1378,car,0 days 00:51:45.909000
2024-10-19 22:38:33.329,0 days 00:51:46.229000,0 days 00:04:36.060000,10480,229,6,74,False,8,car,4605.202499999998,0.8389579282971991,3104,90,1381,car,0 days 00:51:46.229000
2024-10-19 22:38:33.489,0 days 00:51:46.389000,0 days 00:04:36.220000,10527,230,6,74,False,8,car,4615.424722222221,0.8408201730905931,3044,59,1381,car,0 days 00:51:46.389000
2024-10-19 22:38:33.889,0 days 00:51:46.789000,0 days 00:04:36.620000,10584,232,6,75,False,8,car,4641.202499999998,0.8455162686565424,2787,-36,1379,car,0 days 00:51:46.789000
2024-10-19 22:38:34.049,0 days 00:51:46.949000,0 days 00:04:36.780000,10584,234,6,75,False,8,car,4651.602499999995,0.8474109003159079,2686,-61,1378,car,0 days 00:51:46.949000
2024-10-19 22:38:34.368,0 days 00:51:47.268000,0 days 00:04:37.099000,10779,237,6,75,False,8,car,4672.60333333333,0.8512367506722927,2504,-77,1375,car,0 days 00:51:47.268000
2024-10-19 22:38:34.568,0 days 00:51:47.468000,0 days 00:04:37.299000,10952,238,6,76,False,8,car,4685.825555555552,0.853645523828965,2367,-73,1373,car,0 days 00:51:47.468000
2024-10-19 22:38:34.768,0 days 00:51:47.668000,0 days 00:04:37.499000,10938,238,6,76,False,8,car,4699.047777777777,0.8560542969856381,2235,-57,1371,car,0 days 00:51:47.668000
2024-10-19 22:38:34.928,0 days 00:51:47.828000,0 days 00:04:37.659000,10913,239,6,76,False,8,car,4709.669999999997,0.8579894122274686,2129,-39,1368,car,0 days 00:51:47.828000
2024-10-19 22:38:35.168,0 days 00:51:48.068000,0 days 00:04:37.899000,10969,241,6,77,False,8,car,4725.736666666665,0.8609163752396943,1979,-5,1362,car,0 days 00:51:48.068000
2024-10-19 22:38:35.568,0 days 00:51:48.468000,0 days 00:04:38.299000,11159,244,6,73,False,8,car,4752.847777777774,0.8658553723004341,1670,125,1350,car,0 days 00:51:48.468000
2024-10-19 22:38:35.928,0 days 00:51:48.828000,0 days 00:04:38.659000,11230,246,6,74,False,8,car,4777.447777777776,0.870336904879319,1439,269,1338,car,0 days 00:51:48.828000
2024-10-19 22:38:36.208,0 days 00:51:49.108000,0 days 00:04:38.939000,11321,248,6,85,False,8,car,4796.736666666667,0.8738508798372886,1318,381,1332,car,0 days 00:51:49.108000
2024-10-19 22:38:36.368,0 days 00:51:49.268000,0 days 00:04:39.099000,11345,249,6,92,False,8,car,4807.8033333333315,0.8758669622440494,1255,453,1328,car,0 days 00:51:49.268000
2024-10-19 22:38:36.648,0 days 00:51:49.548000,0 days 00:04:39.379000,11477,251,6,98,False,8,car,4827.325555555556,0.8794234449636074,1129,613,1322,car,0 days 00:51:49.548000
2024-10-19 22:38:36.928,0 days 00:51:49.828000,0 days 00:04:39.659000,11581,256,6,100,False,8,car,4847.236666666665,0.8830507739524783,1023,772,1317,car,0 days 00:51:49.828000
2024-10-19 22:38:37.289,0 days 00:51:50.189000,0 days 00:04:40.020000,11750,258,6,99,False,8,car,4873.108333333331,0.8877639738320193,930,950,1314,car,0 days 00:51:50.189000
2024-10-19 22:38:37.489,0 days 00:51:50.389000,0 days 00:04:40.220000,11418,260,6,22,False,8,car,4887.552777777779,0.8903954066922503,853,1080,1312,car,0 days 00:51:50.389000
2024-10-19 22:38:37.849,0 days 00:51:50.749000,0 days 00:04:40.580000,10692,246,6,0,True,8,car,4912.152777777776,0.8948769392711344,719,1301,1312,car,0 days 00:51:50.749000
2024-10-19 22:38:38.009,0 days 00:51:50.909000,0 days 00:04:40.740000,10552,216,6,0,True,8,car,4921.752777777777,0.8966258300336262,666,1376,1312,car,0 days 00:51:50.909000
2024-10-19 22:38:38.289,0 days 00:51:51.189000,0 days 00:04:41.020000,9992,197,6,0,True,8,car,4937.074999999998,0.8994171730445935,568,1499,1313,car,0 days 00:51:51.189000
2024-10-19 22:38:38.489,0 days 00:51:51.389000,0 days 00:04:41.220000,10065,179,6,0,True,8,car,4947.019444444445,0.9012288133599063,501,1578,1314,car,0 days 00:51:51.389000
2024-10-19 22:38:38.729,0 days 00:51:51.629000,0 days 00:04:41.460000,9263,157,5,0,True,8,car,4957.4861111111095,0.9031355900940113,401,1678,1316,car,0 days 00:51:51.629000
2024-10-19 22:38:39.089,0 days 00:51:51.989000,0 days 00:04:41.820000,8396,143,4,0,True,8,car,4971.78611111111,0.9057407086256395,314,1747,1315,car,0 days 00:51:51.989000
2024-10-19 22:38:39.289,0 days 00:51:52.189000,0 days 00:04:42.020000,8175,139,4,0,False,8,car,4979.508333333331,0.907147513116301,210,1814,1314,car,0 days 00:51:52.189000
2024-10-19 22:38:39.449,0 days 00:51:52.349000,0 days 00:04:42.180000,8125,135,4,0,False,8,car,4985.508333333332,0.9082405698428584,167,1840,1313,car,0 days 00:51:52.349000
2024-10-19 22:38:39.729,0 days 00:51:52.629000,0 days 00:04:42.460000,7912,132,4,0,False,8,car,4995.774999999998,0.910110911352745,104,1865,1311,car,0 days 00:51:52.629000
2024-10-19 22:38:39.929,0 days 00:51:52.829000,0 days 00:04:42.660000,7815,130,4,0,False,8,car,5002.997222222221,0.9114266277828604,34,1888,1310,car,0 days 00:51:52.829000
2024-10-19 22:38:40.169,0 days 00:51:53.069000,0 days 00:04:42.900000,7665,128,4,0,False,8,car,5011.530555555553,0.9129811973495194,-45,1904,1308,car,0 days 00:51:53.069000
2024-10-19 22:38:40.529,0 days 00:51:53.429000,0 days 00:04:43.260000,7462,124,4,0,False,8,car,5023.930555555554,0.9152401812510711,-215,1906,1303,car,0 days 00:51:53.429000
2024-10-19 22:38:40.809,0 days 00:51:53.709000,0 days 00:04:43.540000,7298,122,4,1,False,8,car,5033.419444444444,0.9169688302223303,-279,1900,1300,car,0 days 00:51:53.709000
2024-10-19 22:38:41.088,0 days 00:51:53.988000,0 days 00:04:43.819000,7209,121,4,1,True,8,car,5042.796944444443,0.9186771867978787,-362,1886,1296,car,0 days 00:51:53.988000
2024-10-19 22:38:41.248,0 days 00:51:54.148000,0 days 00:04:43.979000,7061,116,4,0,True,8,car,5047.952499999998,0.9196164059110684,-409,1876,1295,car,0 days 00:51:54.148000
2024-10-19 22:38:41.488,0 days 00:51:54.388000,0 days 00:04:44.219000,6699,108,4,0,True,8,car,5055.152499999998,0.9209280739829372,-515,1838,1290,car,0 days 00:51:54.388000
2024-10-19 22:38:41.728,0 days 00:51:54.628000,0 days 00:04:44.459000,6722,97,3,0,True,8,car,5061.6191666666655,0.9221061462326712,-568,1816,1288,car,0 days 00:51:54.628000
2024-10-19 22:38:41.928,0 days 00:51:54.828000,0 days 00:04:44.659000,6053,89,3,0,True,8,car,5066.56361111111,0.9230069059425192,-593,1804,1287,car,0 days 00:51:54.828000
2024-10-19 22:38:42.168,0 days 00:51:55.068000,0 days 00:04:44.899000,6827,85,3,0,True,8,car,5072.230277777777,0.924039237295379,-650,1778,1284,car,0 days 00:51:55.068000
2024-10-19 22:38:42.408,0 days 00:51:55.308000,0 days 00:04:45.139000,6986,79,2,0,True,8,car,5077.496944444443,0.9249986981998013,-697,1755,1282,car,0 days 00:51:55.308000
2024-10-19 22:38:42.568,0 days 00:51:55.468000,0 days 00:04:45.299000,6832,78,2,0,False,8,car,5080.9636111111095,0.9256302420862565,-732,1738,1281,car,0 days 00:51:55.468000
2024-10-19 22:38:42.768,0 days 00:51:55.668000,0 days 00:04:45.499000,6580,76,2,0,False,8,car,5085.185833333333,0.9263994301530933,-791,1711,1279,car,0 days 00:51:55.668000
2024-10-19 22:38:42.928,0 days 00:51:55.828000,0 days 00:04:45.659000,6549,75,2,0,False,8,car,5088.519166666666,0.9270066838900696,-811,1702,1278,car,0 days 00:51:55.828000
2024-10-19 22:38:43.208,0 days 00:51:56.108000,0 days 00:04:45.939000,6408,76,2,18,False,8,car,5094.4302777777775,0.9280835471836408,-851,1683,1277,car,0 days 00:51:56.108000
2024-10-19 22:38:43.488,0 days 00:51:56.388000,0 days 00:04:46.219000,7229,80,2,30,False,8,car,5100.652499999999,0.9292170874926631,-906,1657,1275,car,0 days 00:51:56.388000
2024-10-19 22:38:43.809,0 days 00:51:56.709000,0 days 00:04:46.540000,7830,88,2,34,False,8,car,5108.4991666666665,0.9306465627895052,-978,1623,1273,car,0 days 00:51:56.709000
2024-10-19 22:38:44.209,0 days 00:51:57.109000,0 days 00:04:46.940000,8470,95,2,35,False,8,car,5119.054722222221,0.9325695329565965,-1088,1572,1270,car,0 days 00:51:57.109000
2024-10-19 22:38:44.489,0 days 00:51:57.389000,0 days 00:04:47.220000,8878,99,2,30,False,8,car,5126.754722222222,0.9339722890890118,-1134,1551,1269,car,0 days 00:51:57.389000
2024-10-19 22:38:44.689,0 days 00:51:57.589000,0 days 00:04:47.420000,9117,101,2,28,False,8,car,5132.365833333332,0.934994499546255,-1186,1527,1268,car,0 days 00:51:57.589000
2024-10-19 22:38:44.889,0 days 00:51:57.789000,0 days 00:04:47.620000,9251,104,2,32,False,8,car,5138.14361111111,0.936047072690347,-1238,1503,1268,car,0 days 00:51:57.789000
2024-10-19 22:38:45.249,0 days 00:51:58.149000,0 days 00:04:47.980000,10044,112,2,47,False,8,car,5149.3436111111105,0.9380874452465874,-1338,1459,1266,car,0 days 00:51:58.149000
2024-10-19 22:38:45.409,0 days 00:51:58.309000,0 days 00:04:48.140000,10568,118,2,55,False,8,car,5154.588055555554,0.9390428577927632,-1384,1439,1266,car,0 days 00:51:58.309000
2024-10-19 22:38:45.649,0 days 00:51:58.549000,0 days 00:04:48.380000,11189,125,2,60,False,8,car,5162.921388888888,0.9405609921352038,-1469,1404,1266,car,0 days 00:51:58.549000
2024-10-19 22:38:46.009,0 days 00:51:58.909000,0 days 00:04:48.740000,11547,136,2,67,False,8,car,5176.521388888888,0.943038587382067,-1639,1336,1265,car,0 days 00:51:58.909000
2024-10-19 22:38:46.289,0 days 00:51:59.189000,0 days 00:04:49.020000,10695,147,3,79,False,8,car,5187.954722222221,0.9451214676998954,-1700,1312,1266,car,0 days 00:51:59.189000
2024-10-19 22:38:46.449,0 days 00:51:59.349000,0 days 00:04:49.180000,11320,156,3,84,False,8,car,5194.888055555555,0.9463845554728061,-1740,1295,1267,car,0 days 00:51:59.349000
2024-10-19 22:38:46.689,0 days 00:51:59.589000,0 days 00:04:49.420000,11902,165,3,99,False,8,car,5205.888055555555,0.9483884928048277,-1861,1246,1269,car,0 days 00:51:59.589000
2024-10-19 22:38:46.929,0 days 00:51:59.829000,0 days 00:04:49.660000,12028,173,3,87,False,8,car,5217.421388888889,0.9504895907347656,-2010,1183,1271,car,0 days 00:51:59.829000
2024-10-19 22:38:47.089,0 days 00:51:59.989000,0 days 00:04:49.820000,12449,173,3,0,True,8,car,5225.110277777776,0.9518903226880572,-2056,1164,1272,car,0 days 00:51:59.989000
2024-10-19 22:38:47.249,0 days 00:52:00.149000,0 days 00:04:49.980000,11656,171,3,0,True,8,car,5232.710277777777,0.9532748612083632,-2095,1147,1274,car,0 days 00:52:00.149000
2024-10-19 22:38:47.569,0 days 00:52:00.469000,0 days 00:04:50.300000,10216,146,3,0,True,8,car,5245.6880555555545,0.9556391024243239,-2226,1083,1277,car,0 days 00:52:00.469000
2024-10-19 22:38:47.848,0 days 00:52:00.748000,0 days 00:04:50.579000,9461,129,3,0,True,8,car,5255.685555555554,0.9574604081949498,-2344,1015,1281,car,0 days 00:52:00.748000
2024-10-19 22:38:48.168,0 days 00:52:01.068000,0 days 00:04:50.899000,8201,115,3,0,True,8,car,5265.907777777776,0.9593226529883435,-2393,973,1283,car,0 days 00:52:01.068000
2024-10-19 22:38:48.368,0 days 00:52:01.268000,0 days 00:04:51.099000,7737,110,3,0,True,8,car,5272.018888888886,0.9604359515061331,-2438,930,1284,car,0 days 00:52:01.268000
2024-10-19 22:38:48.568,0 days 00:52:01.468000,0 days 00:04:51.299000,7444,107,3,0,False,8,car,5277.96333333333,0.9615188873370741,-2483,877,1286,car,0 days 00:52:01.468000
2024-10-19 22:38:49.048,0 days 00:52:01.948000,0 days 00:04:51.779000,6924,100,3,0,False,8,car,5291.296666666664,0.9639479022849792,-2541,762,1290,car,0 days 00:52:01.948000
